Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:31:06 |  0  |     566     |     338     |      0      |     26      |        2        |      25       |       0       |       2       |        3        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
| 16:31:07 |  0  |     524     |     330     |      0      |     22      |        6        |      25       |       0       |       1       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 16:31:08 |  0  |     458     |     281     |      0      |     13      |        3        |      19       |       0       |       2       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 16:31:09 |  0  |     569     |     376     |      0      |     25      |        4        |      28       |       0       |       1       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 16:31:10 |  0  |     523     |     356     |      0      |     22      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:11 |  0  |     704     |     500     |      0      |     46      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:31:12 |  0  |     774     |     581     |      0      |     46      |        2        |      44       |       0       |       1       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:31:13 |  0  |     755     |     547     |      0      |     29      |        2        |      41       |       0       |       2       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 16:31:14 |  0  |     946     |     711     |      0      |     59      |        7        |      53       |       0       |       2       |        6        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:31:15 |  0  |     775     |     554     |      0      |     34      |        4        |      42       |       0       |       0       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 16:31:16 |  0  |     691     |     484     |      0      |     34      |        4        |      33       |       0       |       5       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:31:17 |  0  |     158     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 16:31:18 |  0  |     552     |     393     |      0      |     27      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:31:19 |  0  |     371     |     203     |      0      |      7      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 16:31:20 |  0  |     427     |     214     |      0      |     10      |        5        |      16       |       0       |       1       |        4        |       4        |       0        |      182       |        0        |        0        |      0      |      0      |    2604     |
| 16:31:21 |  0  |     706     |     505     |      0      |     33      |        5        |      35       |       0       |       4       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:31:22 |  0  |     496     |     301     |      0      |     21      |        3        |      22       |       0       |       1       |        3        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 16:31:23 |  0  |     426     |     264     |      0      |     23      |        3        |      18       |       0       |       3       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:31:24 |  0  |     829     |     597     |      0      |     61      |        3        |      45       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:31:25 |  0  |     628     |     432     |      0      |     47      |        7        |      32       |       0       |       3       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:31:26 |  0  |     458     |     284     |      0      |     24      |        0        |      21       |       0       |       1       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 16:31:27 |  0  |     690     |     508     |      0      |     35      |        9        |      36       |       0       |       4       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:31:28 |  0  |     469     |     285     |      0      |     23      |        2        |      21       |       0       |       1       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 16:31:29 |  0  |     629     |     401     |      0      |     33      |        0        |      30       |       0       |       1       |        0        |       10       |       0        |      154       |        0        |        0        |      0      |      0      |    2296     |
| 16:31:30 |  0  |     403     |     230     |      0      |     22      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:31 |  0  |     602     |     395     |      0      |     29      |        5        |      30       |       0       |       2       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 16:31:32 |  0  |     369     |     205     |      0      |     19      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:31:33 |  0  |     721     |     516     |      0      |     36      |        4        |      36       |       0       |       4       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:31:34 |  0  |     804     |     578     |      0      |     47      |        2        |      37       |       0       |       7       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:31:35 |  0  |     218     |     61      |      0      |      9      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 16:31:36 |  0  |     795     |     579     |      0      |     36      |        4        |      42       |       0       |       1       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 16:31:37 |  0  |     756     |     533     |      0      |     37      |        6        |      37       |       0       |       4       |        5        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 16:31:38 |  0  |     563     |     396     |      0      |     31      |        4        |      30       |       0       |       2       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:31:39 |  0  |     459     |     275     |      0      |     26      |        6        |      20       |       0       |       2       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:31:40 |  0  |     710     |     504     |      0      |     43      |        5        |      37       |       0       |       2       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:31:41 |  0  |     467     |     319     |      0      |     17      |        8        |      24       |       0       |       0       |        8        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:31:43 |  0  |     733     |     535     |      0      |     38      |        3        |      39       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:31:44 |  0  |     540     |     371     |      0      |     45      |        4        |      28       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:31:45 |  0  |     952     |     726     |      0      |     65      |        8        |      54       |       0       |       2       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:31:46 |  0  |     384     |     210     |      0      |     14      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 16:31:47 |  0  |     751     |     502     |      0      |     47      |        4        |      37       |       0       |       3       |        4        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
| 16:31:48 |  0  |     562     |     321     |      0      |     35      |        9        |      23       |       0       |       4       |        6        |       3        |       0        |      176       |        0        |        0        |      0      |      0      |    2506     |
| 16:31:49 |  0  |     451     |     253     |      0      |     26      |        4        |      19       |       0       |       2       |        2        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 16:31:50 |  0  |     470     |     289     |      0      |     31      |        5        |      21       |       0       |       3       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:31:51 |  0  |     515     |     354     |      0      |     24      |        1        |      26       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:52 |  0  |     547     |     346     |      0      |     32      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 16:31:53 |  0  |     695     |     505     |      0      |     41      |        6        |      38       |       0       |       2       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:31:54 |  0  |     284     |     127     |      0      |     13      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:31:55 |  0  |     679     |     507     |      0      |     45      |        3        |      36       |       0       |       4       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:31:56 |  0  |     581     |     407     |      0      |     21      |        6        |      29       |       0       |       2       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:31:57 |  0  |     324     |     177     |      0      |     12      |        3        |      13       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:31:58 |  0  |     595     |     377     |      0      |     29      |        3        |      27       |       0       |       2       |        3        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 16:31:59 |  0  |     518     |     320     |      0      |     18      |        3        |      24       |       0       |       1       |        2        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 16:32:00 |  0  |     266     |     129     |      0      |     11      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:32:01 |  0  |     407     |     281     |      0      |     22      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 16:32:02 |  0  |     740     |     568     |      0      |     31      |        4        |      37       |       0       |       5       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:32:03 |  0  |     304     |     160     |      0      |      8      |        3        |      10       |       0       |       2       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:32:04 |  0  |     816     |     552     |      0      |     30      |        3        |      40       |       0       |       4       |        0        |       4        |       0        |      186       |        0        |        0        |      0      |      0      |    2660     |
| 16:32:05 |  0  |     448     |     254     |      0      |     13      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 16:32:06 |  0  |     488     |     294     |      0      |     14      |        2        |      20       |       0       |       2       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 16:32:07 |  0  |     568     |     380     |      0      |     36      |        2        |      27       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:32:08 |  0  |     556     |     407     |      0      |     27      |        1        |      29       |       0       |       2       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 16:32:09 |  0  |     436     |     298     |      0      |     26      |        4        |      24       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:32:10 |  0  |     705     |     436     |      0      |     31      |        4        |      33       |       0       |       2       |        2        |       9        |       0        |      194       |        0        |        0        |      0      |      0      |    2842     |
| 16:32:11 |  0  |     613     |     410     |      0      |     29      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:12 |  0  |     435     |     287     |      0      |     31      |        5        |      23       |       0       |       1       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:32:13 |  0  |     431     |     280     |      0      |     19      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:14 |  0  |     298     |     176     |      0      |      6      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:32:15 |  0  |     698     |     493     |      0      |     39      |        2        |      35       |       0       |       3       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:32:16 |  0  |     481     |     304     |      0      |     18      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 16:32:17 |  0  |     646     |     402     |      0      |     43      |        5        |      30       |       0       |       2       |        4        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 16:32:18 |  0  |     451     |     269     |      0      |     25      |        3        |      19       |       0       |       2       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 16:32:19 |  0  |     694     |     455     |      0      |     35      |        2        |      35       |       0       |     
