Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:31:05 |  0  |     563     |     429     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:31:06 |  0  |     441     |     336     |      0      |      1      |        6        |      25       |       0       |       0       |        5        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 16:31:07 |  0  |     400     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:31:08 |  0  |     651     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 16:31:09 |  0  |     589     |     420     |      0      |      1      |        7        |      30       |       0       |       0       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:10 |  0  |     431     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 16:31:11 |  0  |     617     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 16:31:12 |  0  |     728     |     548     |      0      |      3      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 16:31:13 |  0  |     716     |     522     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 16:31:14 |  0  |     402     |     251     |      0      |      1      |        1        |      17       |       0       |       1       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 16:31:15 |  0  |     313     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 16:31:16 |  0  |     787     |     585     |      0      |      3      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 16:31:17 |  0  |     457     |     263     |      0      |      3      |        5        |      20       |       0       |       0       |        3        |       10       |       0        |      161       |        0        |        0        |      0      |      0      |    2394     |
| 16:31:18 |  0  |     484     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 16:31:19 |  0  |     438     |     270     |      0      |      3      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:31:20 |  0  |     487     |     303     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       9        |       0        |      153       |        0        |        0        |      0      |      0      |    2268     |
| 16:31:21 |  0  |     625     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 16:31:22 |  0  |     553     |     384     |      0      |      3      |        5        |      28       |       0       |       0       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 16:31:23 |  0  |     557     |     359     |      0      |      1      |        5        |      26       |       0       |       0       |        1        |       11       |       0        |      160       |        0        |        0        |      0      |      0      |    2394     |
| 16:31:24 |  0  |     797     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       13       |       0        |      154       |        0        |        0        |      0      |      0      |    2338     |
| 16:31:25 |  0  |     537     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:31:26 |  0  |     394     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 16:31:27 |  0  |     628     |     473     |      0      |      3      |        4        |      36       |       0       |       0       |        4        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 16:31:28 |  0  |     645     |     530     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       8        |       0        |       66       |        0        |        0        |      0      |      0      |    1036     |
| 16:31:29 |  0  |     398     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        4        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:30 |  0  |     402     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:31:31 |  0  |     400     |     251     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:31:32 |  0  |     568     |     397     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 16:31:33 |  0  |     711     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 16:31:34 |  0  |     574     |     413     |      0      |      7      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:31:35 |  0  |     626     |     445     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 16:31:36 |  0  |     466     |     335     |      0      |      1      |        2        |      23       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:31:37 |  0  |     292     |     193     |      0      |      3      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 16:31:38 |  0  |     476     |     347     |      0      |      3      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:31:39 |  0  |     396     |     285     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:31:40 |  0  |     400     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:31:41 |  0  |     595     |     446     |      0      |      2      |        7        |      32       |       0       |       0       |        7        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:31:42 |  0  |     422     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        4        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 16:31:43 |  0  |     538     |     376     |      0      |      2      |        5        |      26       |       0       |       1       |        5        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:31:44 |  0  |     510     |     362     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:31:45 |  0  |     850     |     677     |      0      |      3      |        8        |      50       |       0       |       0       |        6        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 16:31:46 |  0  |     738     |     591     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 16:31:47 |  0  |     485     |     369     |      0      |      2      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:31:48 |  0  |     353     |     226     |      0      |      1      |        8        |      17       |       0       |       0       |        3        |       15       |       0        |       94       |        0        |        0        |      0      |      0      |    1526     |
| 16:31:49 |  0  |     449     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:50 |  0  |     540     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:31:51 |  0  |     556     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:31:52 |  0  |     464     |     313     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:31:53 |  0  |     616     |     417     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       8        |       0        |      159       |        0        |        0        |      0      |      0      |    2338     |
| 16:31:54 |  0  |     530     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       11       |       0        |      159       |        0        |        0        |      0      |      0      |    2380     |
| 16:31:55 |  0  |     616     |     437     |      0      |      2      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 16:31:56 |  0  |     560     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 16:31:57 |  0  |     529     |     417     |      0      |      9      |        4        |      29       |       0       |       1       |        3        |       6        |       0        |       67       |        0        |        0        |      0      |      0      |    1022     |
| 16:31:58 |  0  |     507     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:31:59 |  0  |     341     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 16:32:00 |  0  |     729     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 16:32:01 |  0  |     525     |     335     |      0      |      2      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 16:32:02 |  0  |     403     |     271     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:32:03 |  0  |     385     |     292     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 16:32:04 |  0  |     265     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 16:32:05 |  0  |     680     |     538     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:32:06 |  0  |     596     |     495     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 16:32:07 |  0  |     930     |     768     |      0      |      2      |        6        |      55       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:32:08 |  0  |     396     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:32:09 |  0  |     537     |     403     |      0      |      3      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:10 |  0  |     607     |     445     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:32:11 |  0  |     657     |     506     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 16:32:12 |  0  |     649     |     415     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       15       |       0        |      188       |        0        |        0        |      0      |      0      |    2842     |
| 16:32:13 |  0  |     617     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:32:14 |  0  |    1006     |     772     |      0      |      1      |        6        |      55       |       0       |       0       |        4        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 16:32:15 |  0  |     778     |     612     |      0      |      4      |        6        |      44       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 16:32:16 |  0  |     659     |     536     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:32:17 |  0  |     484     |     364     |      0      |      0      |        3        |      26       |       0       |     
