Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:31:05 |  0  |     464     |     312     |      0      |      6      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:31:06 |  0  |     565     |     418     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:31:07 |  0  |     761     |     596     |      0      |      2      |        7        |      45       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:31:08 |  0  |     391     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 16:31:09 |  0  |     437     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:10 |  0  |     416     |     265     |      0      |      0      |        7        |      19       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:31:11 |  0  |     653     |     459     |      0      |      3      |        7        |      33       |       0       |       0       |        5        |       12       |       0        |      146       |        0        |        0        |      0      |      0      |    2212     |
| 16:31:12 |  0  |     891     |     748     |      0      |      8      |        6        |      55       |       0       |       0       |        1        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 16:31:13 |  0  |     718     |     558     |      0      |      2      |        4        |      39       |       0       |       1       |        4        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 16:31:14 |  0  |     488     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 16:31:15 |  0  |     775     |     597     |      0      |      2      |       12        |      42       |       0       |       0       |       10        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:31:16 |  0  |     550     |     380     |      0      |      0      |       10        |      28       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 16:31:17 |  0  |     587     |     402     |      0      |      4      |        6        |      29       |       0       |       0       |        6        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 16:31:18 |  0  |     896     |     710     |      0      |      1      |        8        |      51       |       0       |       0       |        7        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:31:19 |  0  |     643     |     468     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 16:31:20 |  0  |     473     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 16:31:21 |  0  |     622     |     437     |      0      |      4      |       16        |      32       |       0       |       0       |        4        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 16:31:22 |  0  |     681     |     472     |      0      |      4      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 16:31:23 |  0  |     611     |     415     |      0      |      2      |        9        |      32       |       0       |       0       |        5        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 16:31:24 |  0  |     379     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:31:25 |  0  |     569     |     396     |      0      |      5      |       15        |      29       |       0       |       0       |        5        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 16:31:26 |  0  |     488     |     312     |      0      |     10      |       12        |      23       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 16:31:27 |  0  |     555     |     393     |      0      |      2      |        6        |      29       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 16:31:28 |  0  |     635     |     433     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       10       |       0        |      159       |        0        |        0        |      0      |      0      |    2366     |
| 16:31:29 |  0  |     638     |     423     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      178       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:30 |  0  |     615     |     423     |      0      |      3      |        6        |      32       |       0       |       0       |        5        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 16:31:31 |  0  |     593     |     471     |      0      |      6      |        8        |      34       |       0       |       1       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:31:32 |  0  |     426     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:31:33 |  0  |     581     |     493     |      0      |      3      |        5        |      36       |       0       |       0       |        0        |       4        |       0        |       45       |        0        |        0        |      0      |      0      |     686     |
| 16:31:34 |  0  |     697     |     559     |      0      |      2      |       10        |      42       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:31:35 |  0  |     804     |     645     |      0      |      3      |        5        |      46       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:31:36 |  0  |     588     |     452     |      0      |      2      |        9        |      32       |       0       |       0       |        7        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:31:37 |  0  |     756     |     567     |      0      |      1      |        8        |      41       |       0       |       0       |        4        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 16:31:38 |  0  |     406     |     193     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       15       |       0        |      183       |        0        |        0        |      0      |      0      |    2772     |
| 16:31:39 |  0  |     389     |     215     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2226     |
| 16:31:40 |  0  |     686     |     537     |      0      |     10      |       17        |      40       |       0       |       0       |        9        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:31:41 |  0  |     409     |     262     |      0      |      4      |        6        |      19       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:31:42 |  0  |     283     |     193     |      0      |      3      |        6        |      14       |       0       |       0       |        0        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 16:31:43 |  0  |     720     |     582     |      0      |      6      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:31:44 |  0  |     812     |     559     |      0      |      6      |        7        |      42       |       0       |       0       |        4        |       6        |       0        |      199       |        0        |        0        |      0      |      0      |    2870     |
| 16:31:45 |  0  |    1125     |     908     |      0      |     16      |        9        |      66       |       0       |       0       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 16:31:46 |  0  |     333     |     223     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:31:47 |  0  |     408     |     271     |      0      |      4      |        3        |      21       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:31:48 |  0  |     564     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 16:31:49 |  0  |     267     |     161     |      0      |      1      |        4        |      13       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:50 |  0  |     547     |     403     |      0      |      3      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:31:51 |  0  |     580     |     416     |      0      |      2      |        9        |      30       |       0       |       0       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 16:31:52 |  0  |     340     |     181     |      0      |      1      |        5        |      13       |       0       |       0       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 16:31:53 |  0  |     532     |     348     |      0      |      2      |        2        |      24       |       0       |       1       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 16:31:54 |  0  |     354     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 16:31:55 |  0  |     301     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 16:31:56 |  0  |     435     |     291     |      0      |      3      |        6        |      21       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:31:57 |  0  |     563     |     373     |      0      |      5      |        8        |      27       |       0       |       0       |        4        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 16:31:58 |  0  |     490     |     311     |      0      |      5      |        7        |      23       |       0       |       0       |        3        |       13       |       0        |      138       |        0        |        0        |      0      |      0      |    2114     |
| 16:31:59 |  0  |     606     |     443     |      0      |      5      |        5        |      32       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:32:00 |  0  |     358     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:32:01 |  0  |     510     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:32:02 |  0  |     568     |     399     |      0      |      0      |       10        |      29       |       0       |       0       |        4        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 16:32:03 |  0  |     582     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       14       |       0        |      178       |        0        |        0        |      0      |      0      |    2688     |
| 16:32:04 |  0  |     385     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 16:32:05 |  0  |     590     |     344     |      0      |      6      |        2        |      25       |       0       |       0       |        2        |       14       |       0        |      201       |        0        |        0        |      0      |      0      |    3010     |
| 16:32:06 |  0  |     638     |     446     |      0      |      2      |        9        |      32       |       0       |       0       |        3        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 16:32:07 |  0  |     313     |     191     |      0      |      5      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 16:32:08 |  0  |     831     |     607     |      0      |      9      |        3        |      44       |       0       |       0       |        1        |       6        |       0        |      165       |        0        |        0        |      0      |      0      |    2394     |
| 16:32:09 |  0  |     665     |     479     |      0      |      2      |        6        |      34       |       0       |       0       |        5        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:10 |  0  |     439     |     318     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:32:11 |  0  |     458     |     335     |      0      |      1      |        8        |      24       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:32:12 |  0  |     332     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       9        |       0        |       68       |        0        |        0        |      0      |      0      |    1078     |
| 16:32:13 |  0  |     557     |     400     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:32:14 |  0  |     427     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:32:15 |  0  |     530     |     335     |      0      |      1      |        8        |      24       |       0       |       0       |        4        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 16:32:16 |  0  |     563     |     423     |      0      |      5      |        6        |      31       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:32:17 |  0  |     358     |     248     |      0      |      0      |        5        |      18       |       0       |     
