Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:35:21 |  0  |     507     |     355     |      0      |      0      |        9        |      27       |       0       |       0       |        7        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:35:22 |  0  |    1007     |     834     |      0      |     14      |        5        |      59       |       0       |       2       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:35:23 |  0  |     696     |     550     |      0      |      1      |       13        |      40       |       0       |       0       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:35:24 |  0  |     658     |     484     |      0      |      3      |        0        |      35       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:35:25 |  0  |     749     |     571     |      0      |      3      |        9        |      40       |       0       |       1       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:26 |  0  |     800     |     658     |      0      |      4      |       11        |      45       |       0       |       2       |        7        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:35:27 |  0  |     736     |     585     |      0      |      3      |        0        |      38       |       0       |       4       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:35:28 |  0  |     798     |     645     |      0      |     13      |        2        |      45       |       0       |       1       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:35:29 |  0  |     913     |     752     |      0      |      4      |        6        |      55       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:35:30 |  0  |     902     |     742     |      0      |      0      |        0        |      51       |       0       |       2       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:35:31 |  0  |     755     |     594     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:35:32 |  0  |     526     |     399     |      0      |      1      |        8        |      29       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:35:33 |  0  |     583     |     449     |      0      |     13      |        4        |      30       |       0       |       3       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:35:34 |  0  |     900     |     699     |      0      |     29      |        7        |      48       |       0       |       4       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:35:35 |  0  |     441     |     304     |      0      |      4      |        5        |      23       |       0       |       1       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:36 |  0  |     665     |     529     |      0      |      0      |        3        |      37       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:35:37 |  0  |    1112     |     921     |      0      |      3      |        4        |      66       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:35:38 |  0  |     857     |     712     |      0      |      5      |       12        |      52       |       0       |       1       |        7        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:35:39 |  0  |    1095     |     936     |      0      |      1      |       18        |      67       |       0       |       1       |       12        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:35:40 |  0  |    1021     |     833     |      0      |      3      |       11        |      59       |       0       |       1       |        6        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:35:41 |  0  |     720     |     564     |      0      |     10      |        2        |      40       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:35:42 |  0  |     661     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 16:35:43 |  0  |    1070     |     822     |      0      |     72      |        8        |      52       |       0       |      13       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:35:44 |  0  |    1067     |     896     |      0      |     12      |       12        |      64       |       0       |       1       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:35:45 |  0  |     672     |     537     |      0      |      9      |        7        |      38       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:46 |  0  |     367     |     237     |      0      |      1      |        7        |      15       |       0       |       2       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:47 |  0  |     648     |     523     |      0      |      4      |        5        |      38       |       0       |       1       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 16:35:48 |  0  |     716     |     556     |      0      |      4      |        4        |      39       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:35:49 |  0  |     901     |     720     |      0      |      8      |        6        |      51       |       0       |       1       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:35:50 |  0  |     559     |     415     |      0      |      5      |        5        |      29       |       0       |       1       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:35:51 |  0  |     937     |     788     |      0      |      4      |        7        |      55       |       0       |       1       |        4        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 16:35:52 |  0  |     805     |     671     |      0      |      2      |        6        |      49       |       0       |       1       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:35:53 |  0  |     853     |     683     |      0      |     27      |        5        |      48       |       0       |       3       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:35:54 |  0  |     697     |     566     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:35:55 |  0  |     685     |     556     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:35:56 |  0  |     918     |     768     |      0      |      4      |        6        |      53       |       0       |       1       |        6        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:35:57 |  0  |     904     |     738     |      0      |      5      |       10        |      54       |       0       |       2       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:35:58 |  0  |     623     |     474     |      0      |     12      |        9        |      38       |       0       |       1       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:35:59 |  0  |     448     |     305     |      0      |      3      |        3        |      20       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:36:00 |  0  |    1004     |     802     |      0      |     38      |        2        |      56       |       0       |       3       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:36:02 |  0  |    1222     |    1029     |      0      |      5      |       10        |      72       |       0       |       2       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:36:03 |  0  |     701     |     543     |      0      |      3      |        3        |      39       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 16:36:04 |  0  |     830     |     664     |      0      |     15      |        6        |      49       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:36:05 |  0  |     641     |     498     |      0      |      0      |        6        |      35       |       0       |       1       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:36:06 |  0  |     742     |     593     |      0      |      7      |        2        |      41       |       0       |       2       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:07 |  0  |     703     |     505     |      0      |     27      |        9        |      33       |       0       |       6       |        6        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 16:36:08 |  0  |     543     |     423     |      0      |      3      |        5        |      31       |       0       |       1       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:36:09 |  0  |     765     |     602     |      0      |      0      |       10        |      43       |       0       |       0       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:36:10 |  0  |     898     |     752     |      0      |     15      |        7        |      53       |       0       |       3       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 16:36:11 |  0  |     919     |     758     |      0      |      1      |        7        |      54       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:36:12 |  0  |     363     |     258     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:36:13 |  0  |     510     |     367     |      0      |      7      |        6        |      26       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:36:14 |  0  |     673     |     546     |      0      |      0      |        5        |      39       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:36:15 |  0  |     980     |     835     |      0      |      5      |       13        |      56       |       0       |       4       |       11        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 16:36:16 |  0  |     649     |     515     |      0      |      4      |        4        |      38       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:36:17 |  0  |     315     |     206     |      0      |      4      |        2        |      13       |       0       |       2       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:36:18 |  0  |     706     |     565     |      0      |      9      |        2        |      39       |       0       |       3       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:36:19 |  0  |     579     |     467     |      0      |      2      |        4        |      32       |       0       |       1       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 16:36:20 |  0  |     737     |     601     |      0      |      0      |        5        |      41       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:36:21 |  0  |     899     |     725     |      0      |     17      |
