Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:35:22 |  0  |     626     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:35:23 |  0  |     705     |     558     |      0      |      2      |        6        |      39       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:35:24 |  0  |     667     |     541     |      0      |      6      |        4        |      40       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 16:35:25 |  0  |     688     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:35:26 |  0  |     489     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:27 |  0  |    1146     |     938     |      0      |     12      |       17        |      68       |       0       |       0       |        7        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:35:28 |  0  |     491     |     357     |      0      |      5      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:35:29 |  0  |     523     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:35:30 |  0  |    1067     |     882     |      0      |      9      |        5        |      65       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:35:31 |  0  |     685     |     454     |      0      |     19      |        5        |      34       |       0       |       1       |        3        |       2        |       0        |      175       |        0        |        0        |      0      |      0      |    2478     |
| 16:35:32 |  0  |     706     |     543     |      0      |      0      |        4        |      40       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:35:33 |  0  |     800     |     644     |      0      |      6      |        7        |      47       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:35:34 |  0  |     911     |     758     |      0      |      1      |       13        |      57       |       0       |       0       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:35:35 |  0  |     399     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:36 |  0  |     457     |     324     |      0      |      5      |        5        |      23       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:35:37 |  0  |     710     |     570     |      0      |      4      |        2        |      40       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:38 |  0  |     862     |     685     |      0      |      0      |        7        |      48       |       0       |       0       |        7        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:35:39 |  0  |     876     |     744     |      0      |      2      |        7        |      55       |       0       |       1       |        3        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 16:35:40 |  0  |     565     |     427     |      0      |      7      |        2        |      31       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:41 |  0  |    1090     |     939     |      0      |      0      |        9        |      68       |       0       |       0       |        6        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 16:35:42 |  0  |     799     |     657     |      0      |      3      |       11        |      46       |       0       |       1       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:35:43 |  0  |     594     |     461     |      0      |      0      |        3        |      33       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:35:44 |  0  |     784     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:45 |  0  |     430     |     261     |      0      |      5      |        4        |      18       |       0       |       1       |        4        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 16:35:46 |  0  |     666     |     532     |      0      |      6      |        8        |      39       |       0       |       0       |        7        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:47 |  0  |     822     |     646     |      0      |     11      |        5        |      43       |       0       |       3       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:35:48 |  0  |     889     |     683     |      0      |     23      |        7        |      51       |       0       |       1       |        3        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 16:35:49 |  0  |     594     |     431     |      0      |      3      |        9        |      31       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:35:50 |  0  |    1053     |     874     |      0      |      2      |       15        |      65       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:51 |  0  |    1009     |     837     |      0      |      1      |        8        |      62       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:52 |  0  |     663     |     517     |      0      |      6      |       10        |      38       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:35:53 |  0  |     744     |     604     |      0      |     10      |        6        |      47       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:35:54 |  0  |     516     |     383     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:35:55 |  0  |     900     |     756     |      0      |      0      |        7        |      52       |       0       |       2       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:35:56 |  0  |     591     |     453     |      0      |      3      |        5        |      33       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:57 |  0  |     924     |     771     |      0      |      2      |        9        |      57       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:35:58 |  0  |     767     |     594     |      0      |      3      |        3        |      42       |       0       |       1       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:35:59 |  0  |     665     |     510     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:36:00 |  0  |    1013     |     853     |      0      |     12      |        8        |      60       |       0       |       2       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:36:01 |  0  |     492     |     369     |      0      |      9      |        7        |      27       |       0       |       0       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 16:36:02 |  0  |    1181     |    1016     |      0      |      4      |        1        |      73       |       0       |       1       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:36:03 |  0  |     922     |     747     |      0      |     12      |        6        |      53       |       0       |       1       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:36:04 |  0  |     859     |     712     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:36:05 |  0  |     708     |     540     |      0      |      8      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:36:06 |  0  |    1117     |     939     |      0      |      1      |       13        |      66       |       0       |       2       |        7        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:07 |  0  |     622     |     489     |      0      |      1      |        5        |      35       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:36:08 |  0  |     876     |     708     |      0      |      2      |        7        |      53       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:36:09 |  0  |     844     |     721     |      0      |      1      |        6        |      52       |       0       |       0       |        3        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 16:36:10 |  0  |    1033     |     866     |      0      |      2      |        9        |      62       |       0       |       1       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:36:11 |  0  |     770     |     640     |      0      |      4      |        0        |      45       |       0       |       1       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 16:36:12 |  0  |     510     |     353     |      0      |      0      |        3        |      26       |       0       |       1       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:36:14 |  0  |     826     |     648     |      0      |      1      |        8        |      48       |       0       |       0       |        5        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:36:15 |  0  |     555     |     413     |      0      |      1      |        3        |      29       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:36:16 |  0  |     587     |     447     |      0      |      1      |        2        |      31       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:36:17 |  0  |     803     |     656     |      0      |      2      |        4        |      45       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:36:18 |  0  |     673     |     513     |      0      |      4      |        4        |      38       |       0       |       1       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:36:19 |  0  |     284     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:36:20 |  0  |     627     |     504     |      0      |      0      |        6        |      36       |       0       |       1       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 16:36:21 |  0  |     775     |     615     |      0      |      1      |       10        |      43       |       0       |       2       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:36:22 |  0  |     756     |     573     |      0      |      6      |
