Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:35:21 |  0  |     539     |     404     |      0      |      3      |        9        |      29       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:35:22 |  0  |     461     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:35:23 |  0  |     524     |     401     |      0      |      5      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:35:24 |  0  |     685     |     550     |      0      |      9      |        4        |      40       |       0       |       1       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:35:25 |  0  |     829     |     686     |      0      |      0      |        4        |      48       |       0       |       1       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:26 |  0  |     844     |     716     |      0      |     13      |        7        |      49       |       0       |       3       |        4        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 16:35:27 |  0  |    1136     |     963     |      0      |      3      |       11        |      68       |       0       |       1       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:35:28 |  0  |     796     |     633     |      0      |      0      |        2        |      44       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:35:29 |  0  |    1036     |     838     |      0      |     14      |       10        |      59       |       0       |       1       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:35:30 |  0  |     863     |     647     |      0      |     24      |        7        |      46       |       0       |       3       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 16:35:31 |  0  |     847     |     676     |      0      |     11      |        9        |      51       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:32 |  0  |     536     |     397     |      0      |      2      |        4        |      28       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:35:33 |  0  |     849     |     692     |      0      |      1      |        8        |      49       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:35:34 |  0  |     371     |     266     |      0      |      0      |        1        |      18       |       0       |       1       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:35:35 |  0  |     557     |     438     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:35:36 |  0  |     429     |     310     |      0      |      1      |        6        |      23       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:37 |  0  |    1032     |     856     |      0      |     13      |        6        |      62       |       0       |       2       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:35:38 |  0  |     538     |     365     |      0      |     13      |        3        |      26       |       0       |       2       |        3        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 16:35:39 |  0  |     872     |     711     |      0      |      3      |       10        |      50       |       0       |       1       |        8        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:35:40 |  0  |     488     |     374     |      0      |      4      |        5        |      28       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 16:35:41 |  0  |     728     |     581     |      0      |      7      |        2        |      41       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:35:42 |  0  |     560     |     415     |      0      |      3      |        1        |      29       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:35:43 |  0  |     659     |     498     |      0      |      6      |        5        |      34       |       0       |       2       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:35:44 |  0  |    1060     |     887     |      0      |      5      |       14        |      66       |       0       |       0       |        8        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:35:45 |  0  |     749     |     599     |      0      |      1      |        6        |      43       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:46 |  0  |    1010     |     840     |      0      |     10      |        7        |      60       |       0       |       1       |        6        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:35:47 |  0  |     829     |     669     |      0      |      7      |        5        |      49       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:35:48 |  0  |     742     |     585     |      0      |      2      |        1        |      40       |       0       |       2       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:35:49 |  0  |     533     |     392     |      0      |      0      |        6        |      26       |       0       |       2       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:35:50 |  0  |     720     |     588     |      0      |      6      |        7        |      42       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:35:51 |  0  |     590     |     452     |      0      |      5      |        8        |      30       |       0       |       3       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:52 |  0  |     792     |     630     |      0      |      0      |        7        |      44       |       0       |       1       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:35:53 |  0  |     739     |     572     |      0      |     16      |        3        |      38       |       0       |       4       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:54 |  0  |     576     |     450     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:35:55 |  0  |    1141     |     957     |      0      |      9      |       12        |      68       |       0       |       2       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:35:56 |  0  |     657     |     509     |      0      |      0      |       11        |      37       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:35:57 |  0  |     618     |     458     |      0      |      7      |        3        |      33       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:35:58 |  0  |     855     |     661     |      0      |     15      |       16        |      45       |       0       |       3       |       11        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:35:59 |  0  |     907     |     755     |      0      |      2      |        6        |      53       |       0       |       2       |        5        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 16:36:00 |  0  |    1053     |     868     |      0      |      7      |        6        |      63       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:36:01 |  0  |     916     |     748     |      0      |      0      |        7        |      55       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:36:02 |  0  |     754     |     614     |      0      |      2      |        2        |      43       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:36:03 |  0  |     916     |     731     |      0      |     13      |        6        |      51       |       0       |       3       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:36:04 |  0  |     744     |     573     |      0      |      8      |        5        |      41       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:36:05 |  0  |     665     |     522     |      0      |      0      |        3        |      36       |       0       |       1       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:06 |  0  |     966     |     790     |      0      |     10      |        8        |      55       |       0       |       3       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:36:07 |  0  |     653     |     514     |      0      |      4      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:36:08 |  0  |    1025     |     808     |      0      |     47      |       12        |      58       |       0       |       5       |        9        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:36:09 |  0  |     823     |     611     |      0      |     14      |        9        |      44       |       0       |       2       |        3        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 16:36:10 |  0  |     559     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:36:11 |  0  |     778     |     636     |      0      |     10      |        3        |      45       |       0       |       1       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:36:12 |  0  |     477     |     351     |      0      |      7      |        8        |      24       |       0       |       3       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:36:13 |  0  |     631     |     499     |      0      |      4      |        8        |      36       |       0       |       2       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:36:14 |  0  |     681     |     550     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:36:15 |  0  |     652     |     529     |      0      |      1      |        8        |      35       |       0       |       3       |        8        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:36:16 |  0  |     630     |     505     |      0      |      1      |        5        |      37       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:36:17 |  0  |     580     |     442     |      0      |      6      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:36:18 |  0  |     488     |     379     |      0      |      3      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 16:36:19 |  0  |     945     |     773     |      0      |      7      |        5        |      54       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:36:20 |  0  |     782     |     641     |      0      |      4      |
