Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:35:22 |  0  |     986     |     762     |      0      |     50      |        0        |      51       |       0       |       7       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:35:23 |  0  |     600     |     438     |      0      |     22      |        4        |      29       |       0       |       3       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:35:24 |  0  |    1054     |     822     |      0      |     60      |        1        |      55       |       0       |       8       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:25 |  0  |     862     |     669     |      0      |     45      |        6        |      47       |       0       |       5       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:35:26 |  0  |     443     |     334     |      0      |     16      |        4        |      24       |       0       |       1       |        4        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:27 |  0  |     829     |     639     |      0      |     41      |        5        |      44       |       0       |       4       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:35:28 |  0  |     548     |     388     |      0      |     32      |        0        |      28       |       0       |       2       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:35:29 |  0  |    1015     |     804     |      0      |     36      |        0        |      53       |       0       |       7       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:35:30 |  0  |     875     |     667     |      0      |     48      |        3        |      49       |       0       |       3       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:35:31 |  0  |     477     |     309     |      0      |     27      |        1        |      20       |       0       |       5       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:35:32 |  0  |     371     |     256     |      0      |     10      |        3        |      18       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:35:33 |  0  |     723     |     553     |      0      |     38      |        7        |      36       |       0       |       7       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:35:34 |  0  |     687     |     508     |      0      |     28      |        6        |      34       |       0       |       5       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:35 |  0  |     655     |     476     |      0      |     28      |        1        |      31       |       0       |       5       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:35:36 |  0  |     599     |     436     |      0      |     26      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:35:38 |  0  |     823     |     626     |      0      |     44      |        5        |      48       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:35:39 |  0  |     771     |     579     |      0      |     36      |        5        |      43       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:35:40 |  0  |     611     |     463     |      0      |     27      |        3        |      31       |       0       |       5       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:35:41 |  0  |     759     |     576     |      0      |     35      |        6        |      38       |       0       |       7       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:35:42 |  0  |    1060     |     841     |      0      |     41      |        3        |      55       |       0       |       8       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:35:43 |  0  |     393     |     244     |      0      |     19      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:35:44 |  0  |     690     |     488     |      0      |     48      |        3        |      30       |       0       |      10       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:35:45 |  0  |     962     |     746     |      0      |     52      |        3        |      50       |       0       |       8       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:35:46 |  0  |     510     |     350     |      0      |     14      |        1        |      24       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:35:47 |  0  |     707     |     547     |      0      |     29      |        5        |      35       |       0       |       7       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:48 |  0  |     941     |     728     |      0      |     67      |        1        |      48       |       0       |       9       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:35:49 |  0  |     474     |     307     |      0      |     15      |        3        |      22       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:35:50 |  0  |     826     |     610     |      0      |     47      |        5        |      43       |       0       |       6       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:35:51 |  0  |     678     |     517     |      0      |     41      |        9        |      39       |       0       |       3       |        6        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 16:35:52 |  0  |    1009     |     820     |      0      |     48      |        4        |      55       |       0       |       7       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 16:35:53 |  0  |     836     |     626     |      0      |     46      |        4        |      43       |       0       |       5       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:35:54 |  0  |     817     |     628     |      0      |     33      |        3        |      40       |       0       |       7       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:55 |  0  |     673     |     485     |      0      |     35      |        3        |      34       |       0       |       4       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:35:56 |  0  |     481     |     313     |      0      |     26      |        5        |      23       |       0       |       3       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:35:57 |  0  |     455     |     293     |      0      |     15      |        1        |      21       |       0       |       2       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:35:58 |  0  |     888     |     689     |      0      |     46      |        2        |      50       |       0       |       3       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:59 |  0  |     732     |     524     |      0      |     35      |        5        |      38       |       0       |       2       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:36:00 |  0  |     801     |     630     |      0      |     28      |        5        |      41       |       0       |       6       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:36:01 |  0  |     441     |     276     |      0      |     17      |        4        |      18       |       0       |       3       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:36:02 |  0  |     768     |     573     |      0      |     41      |        2        |      39       |       0       |       5       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:36:03 |  0  |     886     |     663     |      0      |     37      |        5        |      46       |       0       |       4       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:36:04 |  0  |     889     |     681     |      0      |     42      |       11        |      48       |       0       |       5       |        9        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:36:05 |  0  |     715     |     489     |      0      |     30      |        4        |      32       |       0       |       6       |        3        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 16:36:06 |  0  |     917     |     705     |      0      |     46      |        5        |      53       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:36:07 |  0  |     522     |     391     |      0      |     29      |        3        |      28       |       0       |       2       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:08 |  0  |     960     |     745     |      0      |     55      |        7        |      55       |       0       |       4       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:36:09 |  0  |     559     |     423     |      0      |     25      |        3        |      28       |       0       |       4       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 16:36:10 |  0  |     680     |     505     |      0      |     29      |        6        |      35       |       0       |       4       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:36:11 |  0  |     368     |     222     |      0      |     16      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:36:12 |  0  |     512     |     346     |      0      |     20      |        2        |      25       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:36:13 |  0  |     532     |     387     |      0      |     19      |        4        |      24       |       0       |       5       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:36:14 |  0  |    1005     |     806     |      0      |     48      |        7        |      56       |       0       |       5       |        7        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:36:15 |  0  |     545     |     403     |      0      |     26      |        3        |      25       |       0       |       5       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:36:16 |  0  |     397     |     265     |      0      |     15      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:36:17 |  0  |     829     |     648     |      0      |     37      |        3        |      43       |       0       |       6       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:36:18 |  0  |     704     |     535     |      0      |     40      |        7        |      37       |       0       |       5       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:36:19 |  0  |     627     |     442     |      0      |     25      |        7        |      32       |       0       |       3       |        5        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 16:36:20 |  0  |     586     |     429     |      0      |     25      |        4        |      32       |       0       |       2       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:36:21 |  0  |     821     |     628     |      0      |     42      |        2        |      41       |       0       |       8       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:36:22 |  0  |     631     |     464     |      0      |     25      |
