Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:47:24 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:25 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:26 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:27 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:28 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:29 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:30 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:31 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:32 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:33 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:34 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:47:35 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:36 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:37 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:38 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:39 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:40 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:41 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:42 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:43 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:44 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:45 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:46 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:47 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:48 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:49 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:50 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:51 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:52 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:53 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:54 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:47:55 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:56 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:57 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:58 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:47:59 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:00 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:01 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:02 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:03 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:04 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:05 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:06 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:07 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:08 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:09 |  0  |      0      |      0      |      0      |      0      |
