Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:41:35 |  0  |    1191     |     972     |      0      |     11      |        9        |      69       |       0       |       3       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:41:36 |  0  |     956     |     759     |      0      |     14      |        2        |      54       |       0       |       2       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:41:37 |  0  |     670     |     529     |      0      |      3      |        6        |      38       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:41:38 |  0  |     746     |     601     |      0      |      0      |       12        |      43       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:41:39 |  0  |     517     |     401     |      0      |      1      |       11        |      30       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:41:40 |  0  |     999     |     849     |      0      |      1      |        6        |      60       |       0       |       1       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 16:41:41 |  0  |     657     |     497     |      0      |      7      |        5        |      34       |       0       |       2       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:41:42 |  0  |     692     |     531     |      0      |     15      |        5        |      36       |       0       |       3       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:41:43 |  0  |     806     |     669     |      0      |      3      |       12        |      49       |       0       |       0       |        5        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 16:41:44 |  0  |     801     |     656     |      0      |      8      |        6        |      45       |       0       |       3       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:41:45 |  0  |     752     |     610     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:41:46 |  0  |     692     |     544     |      0      |      3      |        6        |      41       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:47 |  0  |     589     |     406     |      0      |     23      |        8        |      31       |       0       |       1       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:41:48 |  0  |     979     |     697     |      0      |     45      |        5        |      48       |       0       |       5       |        5        |       1        |       0        |      183       |        0        |        0        |      0      |      0      |    2576     |
| 16:41:49 |  0  |     798     |     602     |      0      |     14      |        8        |      43       |       0       |       1       |        6        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:41:50 |  0  |     575     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:41:51 |  0  |     493     |     361     |      0      |      3      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:41:52 |  0  |     752     |     576     |      0      |     12      |        5        |      40       |       0       |       3       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:41:53 |  0  |     627     |     488     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:41:54 |  0  |     500     |     351     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:41:55 |  0  |     617     |     474     |      0      |      1      |       11        |      34       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:41:56 |  0  |     810     |     666     |      0      |      6      |        8        |      49       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:41:57 |  0  |    1037     |     841     |      0      |     13      |       10        |      60       |       0       |       1       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:41:58 |  0  |     497     |     332     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 16:41:59 |  0  |     793     |     617     |      0      |     17      |       15        |      42       |       0       |       4       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:42:00 |  0  |     942     |     777     |      0      |      9      |        6        |      55       |       0       |       1       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:42:01 |  0  |     801     |     651     |      0      |      5      |       10        |      45       |       0       |       2       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:42:02 |  0  |     991     |     758     |      0      |     31      |        9        |      56       |       0       |       2       |        6        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 16:42:03 |  0  |    1073     |     840     |      0      |     28      |        6        |      58       |       0       |       4       |        5        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 16:42:04 |  0  |     586     |     455     |      0      |      2      |        9        |      33       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:42:05 |  0  |     571     |     431     |      0      |      3      |        4        |      30       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:06 |  0  |     807     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:07 |  0  |    1028     |     784     |      0      |     20      |        8        |      56       |       0       |       2       |        3        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 16:42:08 |  0  |     945     |     783     |      0      |      1      |        5        |      56       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:42:09 |  0  |     623     |     486     |      0      |      4      |        9        |      35       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:42:10 |  0  |    1018     |     794     |      0      |     45      |       12        |      60       |       0       |       1       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:42:11 |  0  |     774     |     616     |      0      |      3      |        8        |      46       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:42:12 |  0  |     648     |     472     |      0      |      4      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:42:13 |  0  |    1100     |     913     |      0      |      1      |       12        |      66       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:42:14 |  0  |     831     |     672     |      0      |      4      |       13        |      49       |       0       |       0       |        7        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:15 |  0  |     747     |     601     |      0      |      1      |        9        |      44       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:42:16 |  0  |     521     |     376     |      0      |      2      |        6        |      26       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:42:17 |  0  |     993     |     833     |      0      |      6      |        6        |      59       |       0       |       1       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:42:18 |  0  |     850     |     709     |      0      |      5      |        6        |      48       |       0       |       3       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:42:19 |  0  |     956     |     782     |      0      |      2      |        8        |      55       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:42:20 |  0  |     807     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:42:21 |  0  |     856     |     685     |      0      |      8      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:42 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:43 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:44 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:45 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:46 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:47 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:48 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:49 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:50 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:51 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:52 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:53 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:54 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:55 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:56 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:57 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:58 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:59 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:00 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:01 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:02 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:03 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:04 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:05 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:06 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:07 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:08 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:09 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:10 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:11 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:12 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:13 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:14 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:15 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:16 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:17 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:18 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:19 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:20 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:21 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:22 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:23 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:24 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:25 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:26 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:27 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:28 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:29 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:30 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:31 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:32 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:33 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:34 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:35 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:36 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:37 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:38 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:39 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:40 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:41 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:42 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:43 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:44 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:45 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:46 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:47 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:48 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:49 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:50 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:51 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:52 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:53 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:54 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:55 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:56 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:57 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:58 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:59 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:00 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:01 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:02 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:03 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:04 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:05 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:06 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:07 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:08 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:09 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:10 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:11 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:12 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:14 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:15 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:16 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:17 |  0  |      0      |      0      |      0      |      0      |
