Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:55:06 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:07 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:08 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:09 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:10 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:11 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:12 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:13 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:14 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:15 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:16 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:55:17 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:18 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:19 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:20 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:21 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:22 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:23 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:24 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:25 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:26 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:27 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:28 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:29 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:30 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:31 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:32 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:33 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:34 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:35 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:36 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:55:37 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:38 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:39 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:40 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:41 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:42 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:43 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:44 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:45 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:46 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:47 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:48 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:49 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:50 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:55:51 |  0  |      0      |      0      |      0      |      0      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:57:39 |  0  |     341     |     190     |      0      |      6      |        5        |      14       |       0       |       0       |        5        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 16:57:40 |  0  |     312     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:57:41 |  0  |     410     |     255     |      0      |      1      |        5        |      17       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 16:57:42 |  0  |     406     |     262     |      0      |      4      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:57:43 |  0  |     435     |     294     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:57:44 |  0  |     601     |     443     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:57:45 |  0  |     541     |     388     |      0      |      1      |        9        |      27       |       0       |       0       |        7        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:57:47 |  0  |     519     |     359     |      0      |      3      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:57:48 |  0  |     629     |     462     |      0      |      2      |       12        |      34       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:57:49 |  0  |     728     |     552     |      0      |      9      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:57:50 |  0  |     594     |     416     |      0      |      4      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 16:57:51 |  0  |     435     |     310     |      0      |      0      |        9        |      23       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:57:52 |  0  |     772     |     568     |      0      |     12      |        7        |      41       |       0       |       0       |        7        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 16:57:53 |  0  |     426     |     299     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:57:54 |  0  |     620     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:57:55 |  0  |     358     |     214     |      0      |      3      |        4        |      17       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:57:56 |  0  |     470     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:57:57 |  0  |     475     |     331     |      0      |      5      |        6        |      24       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:57:58 |  0  |     567     |     412     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:57:59 |  0  |     780     |     608     |      0      |      8      |        4        |      45       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:00 |  0  |     816     |     668     |      0      |      4      |        6        |      48       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:58:01 |  0  |     839     |     678     |      0      |      3      |        9        |      50       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 16:58:02 |  0  |     549     |     400     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:58:03 |  0  |     616     |     461     |      0      |      1      |        9        |      33       |       0       |       0       |        6        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:58:04 |  0  |     624     |     444     |      0      |      7      |        2        |      33       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 16:58:05 |  0  |     475     |     333     |      0      |      3      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:58:06 |  0  |     655     |     505     |      0      |      1      |        8        |      35       |       0       |       0       |        8        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 16:58:07 |  0  |     502     |     359     |      0      |      2      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:58:08 |  0  |     903     |     738     |      0      |      6      |        8        |      53       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 16:58:09 |  0  |     775     |     598     |      0      |      4      |        9        |      44       |       0       |       0       |        6        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:58:10 |  0  |     662     |     502     |      0      |      2      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:58:11 |  0  |     626     |     463     |      0      |      2      |        8        |      34       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 16:58:12 |  0  |     699     |     542     |      0      |      3      |        6        |      40       |       0       |       0       |        4        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 16:58:13 |  0  |     621     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:58:14 |  0  |     412     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:58:15 |  0  |     736     |     568     |      0      |      2      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:58:16 |  0  |     761     |     582     |      0      |      6      |        5        |      44       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 16:58:17 |  0  |     940     |     733     |      0      |      3      |       12        |      54       |       0       |       0       |        2        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 16:58:18 |  0  |     541     |     398     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 16:58:19 |  0  |    1052     |     857     |      0      |     14      |       19        |      63       |       0       |       0       |        7        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:20 |  0  |     482     |     321     |      0      |      1      |        6        |      24       |       0       |       0       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:58:21 |  0  |     525     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:58:22 |  0  |     349     |     223     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:58:23 |  0  |     409     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:58:24 |  0  |     591     |     397     |      0      |      9      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 16:58:25 |  0  |     606     |     450     |      0      |      6      |        7        |      33       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:58:26 |  0  |     367     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:58:27 |  0  |     401     |     273     |      0      |      7      |        4        |      20       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:58:29 |  0  |    1156     |     900     |      0      |     10      |        9        |      66       |       0       |       0       |        7        |       6        |       0        |      174       |        0        |        0        |      0      |      0      |    2520     |
| 16:58:30 |  0  |     653     |     474     |      0      |      4      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 16:58:31 |  0  |     496     |     344     |      0      |      2      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:58:32 |  0  |     730     |     564     |      0      |      6      |       16        |      43       |       0       |       1       |        9        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:58:33 |  0  |     338     |     230     |      0      |      2      |        2        |      17       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:58:34 |  0  |     611     |     436     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 16:58:35 |  0  |     525     |     372     |      0      |      6      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:58:36 |  0  |     812     |     627     |      0      |      3      |        5        |      46       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:58:37 |  0  |     363     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:58:38 |  0  |     657     |     490     |      0      |      3      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:58:39 |  0  |     676     |     502     |      0      |      8      |        4        |      37       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 16:58:40 |  0  |     641     |     473     |      0      |      3      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:41 |  0  |     390     |     249     |      0      |      3      |        5        |      18       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:58:43 |  0  |     735     |     553     |      0      |      7      |        3        |      40       |       0       |       1       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:58:44 |  0  |     688     |     534     |      0      |      1      |        9        |      39       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:58:45 |  0  |     766     |     592     |      0      |      6      |        6        |      43       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:58:46 |  0  |     744     |     571     |      0      |      2      |        9        |      43       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:58:47 |  0  |     504     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:58:48 |  0  |     621     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:58:49 |  0  |     695     |     529     |      0      |      3      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:58:50 |  0  |     647     |     499     |      0      |      5      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:58:51 |  0  |     461     |     317     |      0      |      3      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:58:52 |  0  |     407     |     269     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:58:53 |  0  |     711     |     495     |      0      |      9      |       11        |      36       |       0       |       0       |        7        |       9        |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
| 16:58:54 |  0  |     437     |     290     |      0      |      4      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:58:55 |  0  |     683     |     518     |      0      |      6      |        6        |      38       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:58:56 |  0  |     444     |     314     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:58:57 |  0  |     667     |     513     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:58:58 |  0  |     461     |     316     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:58:59 |  0  |     469     |     354     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 16:59:00 |  0  |     450     |     306     |      0      |      2      |        5        |      22       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:59:01 |  0  |     743     |     570     |      0      |      4      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:59:02 |  0  |     760     |     594     |      0      |      8      |        4        |      44       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:59:03 |  0  |    1065     |     878     |      0      |      8      |        8        |      63       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:59:04 |  0  |     700     |     552     |      0      |      8      |        0        |      40       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:59:05 |  0  |     462     |     322     |      0      |      3      |        5        |      25       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:59:06 |  0  |     714     |     560     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:59:07 |  0  |     535     |     390     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:59:08 |  0  |     518     |     372     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:59:09 |  0  |     327     |     200     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:59:10 |  0  |     402     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:59:11 |  0  |     421     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:59:12 |  0  |     636     |     481     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 16:59:13 |  0  |     613     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:59:14 |  0  |     665     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:59:15 |  0  |     442     |     295     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:59:16 |  0  |     391     |     264     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:59:17 |  0  |     655     |     492     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:59:18 |  0  |     446     |     290     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 16:59:20 |  0  |     507     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 16:59:21 |  0  |     618     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:59:22 |  0  |     805     |     624     |      0      |      2      |       10        |      47       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
