Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:39:34 |  0  |     706     |     508     |      0      |     24      |        7        |      37       |       0       |       1       |        3        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 16:39:35 |  0  |    1188     |     910     |      0      |     51      |        6        |      60       |       0       |       9       |        5        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 16:39:36 |  0  |     782     |     623     |      0      |      1      |       12        |      44       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:39:37 |  0  |    1127     |     892     |      0      |     45      |       15        |      65       |       0       |       4       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:39:38 |  0  |     770     |     596     |      0      |      3      |        4        |      43       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:39:39 |  0  |    1057     |     867     |      0      |      1      |        4        |      59       |       0       |       2       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:39:40 |  0  |     926     |     752     |      0      |      1      |        7        |      52       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:39:41 |  0  |     789     |     634     |      0      |      6      |        7        |      47       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:39:42 |  0  |    1072     |     912     |      0      |      4      |       14        |      69       |       0       |       1       |        6        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:39:43 |  0  |     830     |     691     |      0      |      1      |        1        |      49       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:39:44 |  0  |     947     |     794     |      0      |      4      |        3        |      58       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:39:45 |  0  |     798     |     624     |      0      |     11      |        4        |      44       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:46 |  0  |     633     |     499     |      0      |      0      |        4        |      37       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:39:47 |  0  |     630     |     497     |      0      |      1      |       11        |      35       |       0       |       1       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:39:48 |  0  |     984     |     798     |      0      |      1      |        8        |      57       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:39:49 |  0  |     736     |     602     |      0      |      0      |        9        |      44       |       0       |       1       |       10        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:39:50 |  0  |     971     |     787     |      0      |     14      |       10        |      56       |       0       |       1       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:39:51 |  0  |     696     |     542     |      0      |      4      |        7        |      40       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:39:52 |  0  |     647     |     507     |      0      |      2      |        5        |      36       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:39:53 |  0  |     684     |     537     |      0      |      8      |        8        |      39       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:39:54 |  0  |    1027     |     831     |      0      |      3      |        5        |      59       |       0       |       1       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 16:39:55 |  0  |     788     |     652     |      0      |      6      |        7        |      46       |       0       |       1       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:39:56 |  0  |     916     |     775     |      0      |      9      |       12        |      56       |       0       |       1       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 16:39:57 |  0  |     638     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:39:58 |  0  |     840     |     677     |      0      |      1      |        5        |      47       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:39:59 |  0  |    1041     |     846     |      0      |     24      |       13        |      62       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:40:00 |  0  |    1034     |     835     |      0      |      5      |        6        |      57       |       0       |       3       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:40:01 |  0  |     708     |     569     |      0      |      5      |        8        |      41       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:40:02 |  0  |     957     |     753     |      0      |      3      |        2        |      53       |       0       |       1       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 16:40:03 |  0  |     930     |     742     |      0      |     28      |        3        |      53       |       0       |       2       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:40:04 |  0  |     947     |     787     |      0      |      3      |       17        |      58       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:40:05 |  0  |     884     |     704     |      0      |     12      |       12        |      52       |       0       |       0       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:06 |  0  |    1019     |     868     |      0      |      3      |       10        |      63       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:40:07 |  0  |     651     |     522     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:40:08 |  0  |     756     |     612     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:40:09 |  0  |    1055     |     913     |      0      |      1      |       10        |      63       |       0       |       4       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 16:40:11 |  0  |    1006     |     824     |      0      |      4      |       18        |      61       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:40:12 |  0  |     911     |     685     |      0      |     24      |        4        |      50       |       0       |       2       |        3        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 16:40:13 |  0  |     846     |     715     |      0      |      0      |       16        |      51       |       0       |       1       |        6        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 16:40:14 |  0  |     697     |     542     |      0      |      4      |        5        |      39       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:40:15 |  0  |     713     |     556     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:40:16 |  0  |     792     |     619     |      0      |     11      |        6        |      44       |       0       |       1       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:40:17 |  0  |     691     |     546     |      0      |      0      |        7        |      38       |       0       |       1       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:40:18 |  0  |    1164     |     976     |      0      |      4      |        9        |      71       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:40:19 |  0  |     970     |     783     |      0      |      2      |        8        |      57       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:40:20 |  0  |     941     |     777     |      0      |      1      |       12        |      56       |       0       |       0       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:40:21 |  0  |     553     |     405     |      0      |      1      |
