Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:39:20 |  0  |    1027     |     810     |      0      |     16      |        5        |      59       |       0       |       0       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 16:39:21 |  0  |    1039     |     866     |      0      |      2      |        8        |      63       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:39:22 |  0  |     918     |     732     |      0      |      0      |       13        |      57       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 16:39:23 |  0  |     672     |     532     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:39:24 |  0  |     904     |     729     |      0      |     13      |        6        |      52       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:25 |  0  |     952     |     789     |      0      |      8      |        7        |      56       |       0       |       3       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:39:26 |  0  |    1111     |     943     |      0      |      4      |       12        |      68       |       0       |       2       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:39:27 |  0  |     930     |     726     |      0      |     12      |        9        |      49       |       0       |       4       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:39:28 |  0  |     668     |     507     |      0      |     11      |        1        |      34       |       0       |       3       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:39:29 |  0  |     559     |     418     |      0      |      2      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:39:30 |  0  |     834     |     660     |      0      |     11      |        5        |      45       |       0       |       3       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:39:31 |  0  |    1062     |     883     |      0      |     13      |        7        |      65       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:39:32 |  0  |     834     |     668     |      0      |      4      |        7        |      47       |       0       |       3       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:39:33 |  0  |     658     |     475     |      0      |     10      |        7        |      34       |       0       |       1       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:39:34 |  0  |     427     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1134     |
| 16:39:35 |  0  |     592     |     414     |      0      |     20      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:39:36 |  0  |     884     |     685     |      0      |     18      |       12        |      47       |       0       |       1       |        5        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 16:39:37 |  0  |     614     |     468     |      0      |      8      |       10        |      35       |       0       |       1       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:39:38 |  0  |     708     |     586     |      0      |      3      |       12        |      42       |       0       |       1       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 16:39:39 |  0  |     752     |     600     |      0      |      4      |        7        |      42       |       0       |       2       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:39:40 |  0  |     829     |     684     |      0      |      2      |        4        |      49       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:39:41 |  0  |     754     |     564     |      0      |     30      |        9        |      39       |       0       |       5       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:39:42 |  0  |     736     |     596     |      0      |      5      |        5        |      41       |       0       |       2       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:39:43 |  0  |    1149     |     946     |      0      |      1      |        8        |      70       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:39:44 |  0  |     750     |     621     |      0      |      9      |        4        |      43       |       0       |       2       |        4        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:45 |  0  |     676     |     524     |      0      |      8      |        4        |      38       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:39:46 |  0  |    1040     |     864     |      0      |      5      |        5        |      63       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:39:47 |  0  |     780     |     623     |      0      |      7      |       12        |      46       |       0       |       1       |        8        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:39:48 |  0  |    1000     |     839     |      0      |      2      |       12        |      61       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:39:49 |  0  |     469     |     300     |      0      |      8      |        7        |      19       |       0       |       3       |        3        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 16:39:50 |  0  |     714     |     575     |      0      |      2      |        5        |      42       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:39:51 |  0  |     641     |     487     |      0      |      3      |        3        |      34       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:39:52 |  0  |     575     |     396     |      0      |     10      |        3        |      28       |       0       |       1       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 16:39:53 |  0  |     853     |     690     |      0      |     10      |        8        |      48       |       0       |       2       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:39:54 |  0  |     742     |     597     |      0      |      6      |        4        |      43       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:39:55 |  0  |     743     |     584     |      0      |     22      |        7        |      41       |       0       |       2       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:39:56 |  0  |     561     |     442     |      0      |      8      |        6        |      31       |       0       |       2       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 16:39:57 |  0  |     897     |     684     |      0      |     17      |        4        |      47       |       0       |       4       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 16:39:58 |  0  |     675     |     536     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 16:39:59 |  0  |     802     |     638     |      0      |      2      |        4        |      45       |       0       |       2       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:40:00 |  0  |     802     |     646     |      0      |      4      |       10        |      47       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:40:01 |  0  |     591     |     432     |      0      |      2      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:40:02 |  0  |     719     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 16:40:03 |  0  |     787     |     640     |      0      |      4      |        1        |      46       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:40:04 |  0  |     676     |     517     |      0      |     13      |        2        |      36       |       0       |       2       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:05 |  0  |     619     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 16:40:06 |  0  |     780     |     631     |      0      |      2      |       14        |      46       |       0       |       0       |        7        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:40:07 |  0  |     578     |     448     |      0      |      0      |        8        |      31       |       0       |       1       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:40:08 |  0  |     937     |     789     |      0      |     14      |        5        |      55       |       0       |       3       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 16:40:09 |  0  |     927     |     795     |      0      |      3      |        7        |      58       |       0       |       0       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 16:40:10 |  0  |     718     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:40:11 |  0  |     695     |     557     |      0      |      3      |        7        |      39       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:40:12 |  0  |    1034     |     829     |      0      |     12      |       11        |      60       |       0       |       2       |        7        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:40:13 |  0  |     580     |     432     |      0      |      1      |        6        |      32       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:40:14 |  0  |    1006     |     841     |      0      |     19      |       11        |      58       |       0       |       6       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 16:40:15 |  0  |     719     |     562     |      0      |      4      |        4        |      39       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:40:16 |  0  |     729     |     578     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:40:17 |  0  |     947     |     762     |      0      |     23      |       15        |      53       |       0       |       4       |       10        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:40:18 |  0  |     765     |     599     |      0      |      9      |        4        |      42       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:40:19 |  0  |     866     |     669     |      0      |     23      |
