Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:39:35 |  0  |     814     |     596     |      0      |     25      |        7        |      43       |       0       |       3       |        5        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 16:39:36 |  0  |     770     |     604     |      0      |     12      |        1        |      42       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:39:37 |  0  |     987     |     822     |      0      |      4      |        3        |      57       |       0       |       2       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:39:38 |  0  |     992     |     847     |      0      |      5      |        1        |      60       |       0       |       1       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:39:39 |  0  |     737     |     599     |      0      |      5      |        4        |      42       |       0       |       2       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:39:40 |  0  |     410     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:39:41 |  0  |     582     |     448     |      0      |      0      |        0        |      31       |       0       |       1       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:39:42 |  0  |     842     |     686     |      0      |      1      |       16        |      50       |       0       |       0       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:39:43 |  0  |     634     |     504     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:39:44 |  0  |     705     |     586     |      0      |      4      |       13        |      41       |       0       |       2       |        4        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 16:39:45 |  0  |     722     |     569     |      0      |      5      |        3        |      41       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:39:46 |  0  |     967     |     797     |      0      |      1      |       11        |      57       |       0       |       0       |        7        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:47 |  0  |     891     |     751     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:39:48 |  0  |     269     |     179     |      0      |      3      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 16:39:49 |  0  |     744     |     588     |      0      |      0      |        3        |      41       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:39:50 |  0  |     627     |     494     |      0      |      4      |        7        |      36       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:39:51 |  0  |     662     |     518     |      0      |     16      |        4        |      37       |       0       |       2       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:39:52 |  0  |     875     |     713     |      0      |      1      |        8        |      49       |       0       |       2       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:39:53 |  0  |     801     |     640     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:39:54 |  0  |     577     |     431     |      0      |      0      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:39:55 |  0  |     746     |     610     |      0      |      6      |        6        |      43       |       0       |       1       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:39:56 |  0  |     835     |     609     |      0      |      9      |        7        |      44       |       0       |       2       |        1        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 16:39:57 |  0  |     710     |     571     |      0      |      3      |        6        |      43       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:39:58 |  0  |     910     |     739     |      0      |     13      |       10        |      56       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:39:59 |  0  |     611     |     437     |      0      |      6      |        9        |      32       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 16:40:00 |  0  |     442     |     311     |      0      |      3      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:40:01 |  0  |     336     |     227     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:40:02 |  0  |    1249     |    1041     |      0      |      9      |        7        |      74       |       0       |       1       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:40:03 |  0  |     838     |     686     |      0      |     14      |        5        |      50       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:40:04 |  0  |     568     |     438     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:40:05 |  0  |     854     |     684     |      0      |      0      |        9        |      48       |       0       |       2       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:40:06 |  0  |     967     |     811     |      0      |      1      |        7        |      58       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:07 |  0  |     417     |     301     |      0      |      7      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 16:40:08 |  0  |     917     |     770     |      0      |      0      |        5        |      55       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:40:09 |  0  |     735     |     615     |      0      |      1      |        5        |      43       |       0       |       1       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 16:40:10 |  0  |     813     |     664     |      0      |      0      |       10        |      49       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:40:11 |  0  |     692     |     552     |      0      |      8      |        4        |      40       |       0       |       1       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 16:40:12 |  0  |     425     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:40:13 |  0  |     661     |     526     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:40:14 |  0  |     796     |     622     |      0      |      3      |        8        |      45       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:40:15 |  0  |    1015     |     845     |      0      |      2      |        8        |      58       |       0       |       3       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:40:16 |  0  |     681     |     515     |      0      |     17      |        3        |      38       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:40:17 |  0  |     938     |     772     |      0      |      9      |       12        |      55       |       0       |       2       |        8        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:40:18 |  0  |     648     |     520     |      0      |      1      |        6        |      38       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:40:19 |  0  |     512     |     385     |      0      |      6      |        6        |      28       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:40:20 |  0  |     837     |     697     |      0      |      4      |        9        |      49       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:40:21 |  0  |     980     |     765     |      0      |     19      |
