Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:39:20 |  0  |     779     |     620     |      0      |     10      |        3        |      44       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:39:21 |  0  |     784     |     636     |      0      |      8      |       11        |      42       |       0       |       4       |        7        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:39:22 |  0  |     617     |     481     |      0      |      5      |        3        |      35       |       0       |       1       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:39:23 |  0  |    1041     |     886     |      0      |      0      |        4        |      63       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:39:24 |  0  |     828     |     662     |      0      |      1      |        5        |      47       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:25 |  0  |    1071     |     895     |      0      |      1      |        2        |      62       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:39:26 |  0  |    1124     |     949     |      0      |      9      |       10        |      68       |       0       |       1       |        6        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:39:27 |  0  |     975     |     835     |      0      |      5      |        9        |      61       |       0       |       0       |        5        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 16:39:28 |  0  |     727     |     566     |      0      |      8      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:39:29 |  0  |     423     |     244     |      0      |      8      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 16:39:30 |  0  |     674     |     504     |      0      |     12      |        4        |      34       |       0       |       4       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:39:31 |  0  |     958     |     769     |      0      |     11      |        8        |      53       |       0       |       5       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:39:32 |  0  |     855     |     715     |      0      |      2      |        4        |      52       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:39:33 |  0  |     998     |     809     |      0      |     18      |       17        |      58       |       0       |       2       |       10        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:39:34 |  0  |     768     |     638     |      0      |      0      |        3        |      44       |       0       |       1       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:39:35 |  0  |     574     |     411     |      0      |      9      |        5        |      30       |       0       |       0       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 16:39:36 |  0  |     964     |     796     |      0      |      0      |        3        |      54       |       0       |       3       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:39:37 |  0  |     598     |     444     |      0      |      6      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:39:38 |  0  |     717     |     594     |      0      |      2      |        8        |      43       |       0       |       1       |        1        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 16:39:39 |  0  |     710     |     599     |      0      |      3      |        6        |      43       |       0       |       0       |        4        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 16:39:40 |  0  |     769     |     575     |      0      |     16      |        9        |      45       |       0       |       1       |        6        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 16:39:41 |  0  |     651     |     504     |      0      |     14      |        1        |      35       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:39:42 |  0  |     623     |     452     |      0      |      5      |        5        |      30       |       0       |       3       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:39:43 |  0  |     447     |     330     |      0      |      6      |        6        |      22       |       0       |       2       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:39:44 |  0  |     642     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:45 |  0  |     706     |     559     |      0      |      1      |        7        |      39       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:39:46 |  0  |    1075     |     891     |      0      |      8      |        5        |      65       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:39:47 |  0  |     581     |     456     |      0      |      6      |        2        |      33       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:39:48 |  0  |     488     |     370     |      0      |      8      |        8        |      26       |       0       |       1       |        4        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 16:39:49 |  0  |     687     |     538     |      0      |      6      |        6        |      39       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:39:50 |  0  |     701     |     565     |      0      |      3      |       12        |      42       |       0       |       0       |        9        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:39:51 |  0  |     783     |     627     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:39:52 |  0  |     750     |     586     |      0      |      2      |        5        |      42       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:39:53 |  0  |     694     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:39:54 |  0  |     759     |     609     |      0      |      0      |        5        |      41       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:39:55 |  0  |     808     |     685     |      0      |      1      |        3        |      49       |       0       |       0       |        1        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 16:39:56 |  0  |     852     |     686     |      0      |     49      |        7        |      49       |       0       |       4       |        4        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 16:39:57 |  0  |     833     |     691     |      0      |      3      |        7        |      49       |       0       |       1       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:39:58 |  0  |    1375     |     988     |      0      |     100     |        7        |      68       |       0       |      11       |        4        |       1        |       0        |      207       |        0        |        0        |      0      |      0      |    2912     |
| 16:39:59 |  0  |     974     |     746     |      0      |     46      |        8        |      52       |       0       |       5       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:40:00 |  0  |     764     |     621     |      0      |      9      |        8        |      44       |       0       |       1       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:40:01 |  0  |     364     |     221     |      0      |      3      |        2        |      15       |       0       |       2       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:40:02 |  0  |     839     |     663     |      0      |      2      |        1        |      47       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:40:03 |  0  |     493     |     346     |      0      |      4      |        0        |      24       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:40:04 |  0  |     615     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:05 |  0  |     817     |     649     |      0      |      9      |        6        |      46       |       0       |       1       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:40:06 |  0  |     735     |     596     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:40:07 |  0  |     600     |     469     |      0      |      0      |        6        |      35       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:40:08 |  0  |     694     |     539     |      0      |      7      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:40:09 |  0  |     701     |     556     |      0      |      2      |        2        |      41       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:40:10 |  0  |     788     |     633     |      0      |      9      |        6        |      43       |       0       |       3       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:40:11 |  0  |     701     |     511     |      0      |     17      |        5        |      36       |       0       |       1       |        3        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 16:40:12 |  0  |     504     |     377     |      0      |      1      |        2        |      27       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:40:13 |  0  |     735     |     572     |      0      |      5      |        7        |      40       |       0       |       3       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:40:14 |  0  |     824     |     671     |      0      |     16      |        8        |      49       |       0       |       3       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:40:15 |  0  |     890     |     697     |      0      |     21      |       13        |      49       |       0       |       4       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:40:16 |  0  |     586     |     459     |      0      |      3      |        4        |      32       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:40:17 |  0  |     930     |     783     |      0      |      1      |        6        |      55       |       0       |       2       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:40:18 |  0  |     804     |     655     |      0      |      2      |        8        |      47       |       0       |       0       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:40:19 |  0  |     735     |     581     |      0      |     19      |
