Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:33:13 |  0  |     640     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:33:14 |  0  |     773     |     612     |      0      |      0      |        8        |      45       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:33:15 |  0  |     666     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:33:16 |  0  |     398     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:33:17 |  0  |     366     |     220     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:18 |  0  |     486     |     204     |      0      |     20      |        0        |      15       |       0       |       1       |        0        |       2        |       0        |      244       |        0        |        0        |      0      |      0      |    3458     |
| 16:33:19 |  0  |    1023     |     641     |      0      |     87      |        0        |      45       |       0       |       7       |        0        |       0        |       0        |      243       |        0        |        0        |      0      |      0      |    3402     |
| 16:33:20 |  0  |     488     |     256     |      0      |     24      |        1        |      16       |       0       |       4       |        1        |       3        |       0        |      185       |        0        |        0        |      0      |      0      |    2632     |
| 16:33:21 |  0  |     580     |     440     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:33:22 |  0  |     750     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:33:23 |  0  |     292     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:24 |  0  |     328     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:33:25 |  0  |     586     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:33:26 |  0  |     330     |     190     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:33:27 |  0  |     986     |     816     |      0      |      0      |       12        |      60       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:28 |  0  |     524     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:33:29 |  0  |     763     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:33:30 |  0  |     571     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:33:31 |  0  |     520     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:33:32 |  0  |     503     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:33:33 |  0  |     675     |     514     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:33:34 |  0  |     473     |     340     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:33:35 |  0  |     598     |     457     |      0      |      0      |        9        |      35       |       0       |       1       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:33:36 |  0  |     282     |     153     |      0      |      1      |        1        |      10       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:33:37 |  0  |     393     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:38 |  0  |     633     |     472     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:33:39 |  0  |    1013     |     840     |      0      |      0      |        1        |      60       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:40 |  0  |     374     |     243     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:33:41 |  0  |     807     |     656     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:33:42 |  0  |     744     |     588     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:43 |  0  |     359     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:33:44 |  0  |     529     |     380     |      0      |      9      |        3        |      28       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:33:45 |  0  |     545     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:46 |  0  |     785     |     608     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:33:47 |  0  |     748     |     600     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:33:48 |  0  |     792     |     644     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:49 |  0  |     779     |     622     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:33:50 |  0  |     807     |     638     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:33:51 |  0  |     451     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:33:52 |  0  |     418     |     281     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:33:53 |  0  |     676     |     555     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 16:33:54 |  0  |    1075     |     902     |      0      |      0      |       12        |      67       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:33:55 |  0  |     463     |     323     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:33:56 |  0  |     504     |     392     |      0      |      0      |        3        |      27       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:33:57 |  0  |     338     |     186     |      0      |      9      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:58 |  0  |     460     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:59 |  0  |     503     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:34:00 |  0  |     496     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:34:01 |  0  |     658     |     513     |      0      |      1      |       10        |      37       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:34:02 |  0  |     423     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 16:34:03 |  0  |     993     |     815     |      0      |      0      |       10        |      62       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:34:04 |  0  |     669     |     548     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:34:05 |  0  |     328     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:34:06 |  0  |     600     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:34:07 |  0  |     362     |     216     |      0      |      8      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:34:08 |  0  |     555     |     406     |      0      |      0      |        1        |      28       |       0       |       1       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:34:09 |  0  |     483     |     351     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:34:10 |  0  |     819     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:34:11 |  0  |     778     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:34:12 |  0  |     257     |     133     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:34:13 |  0  |     621     |     463     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:34:14 |  0  |     510     |     377     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:34:15 |  0  |     226     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:34:16 |  0  |     519     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:34:17 |  0  |     490     |     225     |      0      |     27      |        1        |      16       |       0       |       2       |        1        |       0        |       0        |      220       |        0        |        0        |      0      |      0      |    3080     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:18 |  0  |     430     |     147     |      0      |     21      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |      250       |        0        |        0        |      0      |      0      |    3500     |
| 16:34:19 |  0  |     615     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 16:34:20 |  0  |     482     |     338     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:34:21 |  0  |     561     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 16:34:22 |  0  |     711     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:23 |  0  |     574     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:34:24 |  0  |     914     |     742     |      0      |      0      |        5        |      53       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:34:25 |  0  |     412     |     274     |      0      |      0      |        1        |      19       |       0       |     
