Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:33:13 |  0  |     640     |     480     |      0      |     33      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:33:14 |  0  |     762     |     573     |      0      |     37      |        3        |      39       |       0       |       5       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:33:15 |  0  |     689     |     511     |      0      |     27      |        2        |      38       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:16 |  0  |     182     |     52      |      0      |      4      |        1        |       3       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:33:17 |  0  |     502     |     352     |      0      |     26      |        2        |      25       |       0       |       3       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:18 |  0  |     565     |     408     |      0      |     25      |        3        |      26       |       0       |       5       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:19 |  0  |     267     |     135     |      0      |      7      |        1        |       9       |       0       |       2       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:33:20 |  0  |     370     |     220     |      0      |     18      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:33:21 |  0  |     574     |     417     |      0      |     17      |        2        |      26       |       0       |       5       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:33:22 |  0  |     514     |     332     |      0      |     17      |        2        |      24       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 16:33:23 |  0  |     440     |     307     |      0      |     15      |        1        |      21       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:24 |  0  |     547     |     397     |      0      |     23      |        1        |      27       |       0       |       3       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:25 |  0  |     495     |     330     |      0      |     18      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:33:26 |  0  |     400     |     240     |      0      |     16      |        3        |      17       |       0       |       2       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:33:27 |  0  |     448     |     285     |      0      |      9      |        1        |      20       |       0       |       1       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:33:28 |  0  |     277     |     158     |      0      |     10      |        2        |      11       |       0       |       2       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:33:29 |  0  |     443     |     295     |      0      |     17      |        6        |      22       |       0       |       1       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:33:30 |  0  |     301     |     165     |      0      |     11      |        1        |      11       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:33:31 |  0  |     629     |     435     |      0      |     29      |        3        |      32       |       0       |       2       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:33:32 |  0  |     514     |     378     |      0      |     19      |        1        |      26       |       0       |       3       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:33:33 |  0  |     413     |     256     |      0      |     15      |        4        |      18       |       0       |       4       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:33:34 |  0  |     425     |     272     |      0      |     22      |        1        |      19       |       0       |       2       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:35 |  0  |     416     |     294     |      0      |     14      |        4        |      21       |       0       |       1       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:33:36 |  0  |     376     |     238     |      0      |     12      |        1        |      16       |       0       |       2       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:33:37 |  0  |     961     |     741     |      0      |     41      |        0        |      49       |       0       |       7       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:38 |  0  |     256     |     130     |      0      |     12      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:33:39 |  0  |     731     |     551     |      0      |     31      |        5        |      39       |       0       |       2       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:33:40 |  0  |    1050     |     820     |      0      |     52      |        5        |      55       |       0       |       7       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:33:41 |  0  |     481     |     328     |      0      |     22      |        2        |      23       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:33:42 |  0  |     501     |     351     |      0      |     22      |        2        |      24       |       0       |       3       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:43 |  0  |     563     |     416     |      0      |     25      |        2        |      31       |       0       |       1       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:33:44 |  0  |     560     |     396     |      0      |     24      |        2        |      26       |       0       |       4       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:45 |  0  |     499     |     323     |      0      |     27      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:33:46 |  0  |     582     |     407     |      0      |     27      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:33:47 |  0  |     791     |     597     |      0      |     35      |        3        |      38       |       0       |       8       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:48 |  0  |     547     |     401     |      0      |     19      |        2        |      27       |       0       |       3       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:49 |  0  |     340     |     202     |      0      |     22      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:50 |  0  |     683     |     508     |      0      |     29      |        4        |      35       |       0       |       5       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:33:51 |  0  |     696     |     520     |      0      |     27      |        6        |      36       |       0       |       4       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:33:52 |  0  |     374     |     224     |      0      |     14      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:33:53 |  0  |     601     |     448     |      0      |     28      |        3        |      29       |       0       |       5       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:33:54 |  0  |     805     |     604     |      0      |     41      |        1        |      42       |       0       |       4       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:33:55 |  0  |     951     |     731     |      0      |     45      |        9        |      48       |       0       |       8       |        8        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:33:56 |  0  |     486     |     324     |      0      |     19      |        5        |      24       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:33:57 |  0  |     372     |     219     |      0      |     20      |        2        |      17       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:58 |  0  |     310     |     183     |      0      |     13      |        1        |      12       |       0       |       4       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:33:59 |  0  |     575     |     407     |      0      |     35      |        5        |      29       |       0       |       3       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:34:00 |  0  |     693     |     532     |      0      |     28      |        0        |      36       |       0       |       4       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:34:01 |  0  |     524     |     367     |      0      |     25      |        4        |      27       |       0       |       1       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:34:02 |  0  |     648     |     488     |      0      |     30      |        1        |      36       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:34:03 |  0  |     585     |     406     |      0      |     25      |        2        |      32       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:34:04 |  0  |     896     |     699     |      0      |     38      |        5        |      43       |       0       |      10       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:05 |  0  |     321     |     185     |      0      |     11      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:06 |  0  |     547     |     387     |      0      |     25      |        1        |      28       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:34:07 |  0  |     905     |     675     |      0      |     53      |        4        |      50       |       0       |       2       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:34:08 |  0  |     635     |     456     |      0      |     32      |        3        |      31       |       0       |       4       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:34:09 |  0  |     578     |     419     |      0      |     15      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:34:10 |  0  |     434     |     279     |      0      |     19      |        4        |      19       |       0       |       2       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:34:11 |  0  |     834     |     642     |      0      |     39      |        3        |      44       |       0       |       5       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:34:12 |  0  |     377     |     224     |      0      |     14      |        3        |      17       |       0       |       0       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 16:34:13 |  0  |     295     |     157     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:34:14 |  0  |     479     |     330     |      0      |     20      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:34:15 |  0  |     345     |     199     |      0      |     11      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:34:16 |  0  |     345     |     236     |      0      |      2      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:34:17 |  0  |     378     |     238     |      0      |     16      |        3        |      17       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:18 |  0  |     241     |     112     |      0      |      0      |        0        |       7       |       0       |       1       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 16:34:19 |  0  |     577     |     397     |      0      |     23      |        1        |      26       |       0       |       4       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:34:20 |  0  |     416     |     258     |      0      |      8      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:34:21 |  0  |     463     |     321     |      0      |      9      |        6        |      21       |       0       |       4       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:34:22 |  0  |     343     |     202     |      0      |      8      |        1        |      12       |       0       |       3       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:34:23 |  0  |     814     |     589     |      0      |     40      |        6        |      45       |       0       |       1       |        5        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 16:34:24 |  0  |     620     |     430     |      0      |     32      |        1        |      29       |       0       |       4       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:34:25 |  0  |     380     |     224     |      0      |     19      |        1        |      15       |       0       |     
