Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:33:13 |  0  |     552     |     426     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:14 |  0  |     532     |     408     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:15 |  0  |     413     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:33:16 |  0  |     254     |     147     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:33:17 |  0  |     215     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:18 |  0  |     347     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:19 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:33:20 |  0  |     617     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:33:21 |  0  |     406     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 16:33:22 |  0  |     587     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:23 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:24 |  0  |     310     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:25 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:33:26 |  0  |     391     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:33:27 |  0  |     542     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:33:28 |  0  |     383     |     243     |      0      |      3      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:33:29 |  0  |     458     |     329     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:33:30 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:33:31 |  0  |     625     |     489     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:32 |  0  |     542     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:33:33 |  0  |     318     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:33:34 |  0  |     667     |     513     |      0      |      5      |        5        |      37       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:33:35 |  0  |     478     |     362     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1218     |
| 16:33:36 |  0  |     653     |     433     |      0      |     29      |        2        |      29       |       0       |       4       |        1        |       0        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 16:33:37 |  0  |     812     |     590     |      0      |     19      |        8        |      44       |       0       |       0       |        7        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:38 |  0  |     467     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:39 |  0  |     575     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:40 |  0  |     957     |     800     |      0      |      0      |       10        |      58       |       0       |       0       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:33:41 |  0  |     469     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:33:42 |  0  |     662     |     530     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:33:43 |  0  |     308     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:33:44 |  0  |     419     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:33:45 |  0  |     455     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:46 |  0  |     504     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:33:47 |  0  |     877     |     728     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:48 |  0  |    1308     |    1131     |      0      |      0      |        3        |      82       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:49 |  0  |     784     |     633     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:50 |  0  |     459     |     329     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:33:51 |  0  |     556     |     416     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:33:52 |  0  |     503     |     365     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:33:53 |  0  |     470     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:54 |  0  |     487     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:55 |  0  |     174     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:33:56 |  0  |     463     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:33:57 |  0  |     622     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:58 |  0  |     304     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:33:59 |  0  |     586     |     457     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:34:00 |  0  |     368     |     243     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 16:34:01 |  0  |     620     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:34:02 |  0  |     708     |     578     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:34:03 |  0  |     444     |     314     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:34:04 |  0  |     749     |     600     |      0      |      0      |       10        |      43       |       0       |       0       |        9        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:05 |  0  |     229     |     123     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:34:06 |  0  |     707     |     564     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:34:07 |  0  |     826     |     669     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:34:08 |  0  |     499     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:34:09 |  0  |     860     |     697     |      0      |      0      |        1        |      50       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:34:10 |  0  |     604     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:34:11 |  0  |     788     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:34:12 |  0  |     606     |     372     |      0      |     34      |        2        |      27       |       0       |       2       |        2        |       0        |       0        |      171       |        0        |        0        |      0      |      0      |    2394     |
| 16:34:13 |  0  |     496     |     209     |      0      |     29      |        0        |      12       |       0       |       5       |        0        |       0        |       0        |      241       |        0        |        0        |      0      |      0      |    3374     |
| 16:34:14 |  0  |     670     |     507     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:34:15 |  0  |     875     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:34:16 |  0  |     370     |     251     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:34:17 |  0  |     690     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:18 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1722     |
| 16:34:19 |  0  |     316     |     185     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:34:20 |  0  |     673     |     503     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:34:21 |  0  |     608     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:34:22 |  0  |     683     |     531     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:34:23 |  0  |     548     |     394     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:34:24 |  0  |     786     |     613     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:34:25 |  0  |     776     |     601     |      0      |      1      |        3        |      43       |       0       |     
