Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:37:33 |  0  |     793     |     626     |      0      |      1      |        2        |      45       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:37:34 |  0  |     518     |     331     |      0      |      5      |        2        |      23       |       0       |       1       |        0        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 16:37:35 |  0  |     645     |     472     |      0      |      4      |        3        |      33       |       0       |       1       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 16:37:36 |  0  |     703     |     561     |      0      |      3      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:37:37 |  0  |     661     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:37:38 |  0  |     525     |     376     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:37:39 |  0  |     764     |     610     |      0      |      6      |        9        |      44       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:37:40 |  0  |    1156     |     958     |      0      |      8      |        2        |      69       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:37:41 |  0  |     685     |     549     |      0      |      2      |        6        |      39       |       0       |       1       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:37:42 |  0  |     463     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:37:43 |  0  |     696     |     544     |      0      |      2      |        5        |      38       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:37:44 |  0  |     555     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:45 |  0  |     690     |     559     |      0      |      1      |        4        |      39       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:37:46 |  0  |     849     |     708     |      0      |      2      |        3        |      51       |       0       |       0       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:37:47 |  0  |     855     |     701     |      0      |      1      |       12        |      51       |       0       |       1       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:48 |  0  |     607     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:37:49 |  0  |     631     |     468     |      0      |      8      |        1        |      33       |       0       |       1       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:37:50 |  0  |     908     |     711     |      0      |      3      |        7        |      49       |       0       |       2       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 16:37:51 |  0  |     675     |     527     |      0      |      5      |        6        |      38       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:37:52 |  0  |     882     |     699     |      0      |      2      |        5        |      49       |       0       |       2       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:37:53 |  0  |     667     |     509     |      0      |      4      |       11        |      38       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:37:54 |  0  |     696     |     560     |      0      |      0      |        2        |      39       |       0       |       1       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:37:55 |  0  |     769     |     602     |      0      |      0      |        4        |      42       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:37:56 |  0  |     810     |     657     |      0      |      0      |       10        |      47       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:37:57 |  0  |     841     |     658     |      0      |      0      |        6        |      46       |       0       |       1       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:37:58 |  0  |     772     |     622     |      0      |      6      |        7        |      43       |       0       |       2       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:59 |  0  |     772     |     597     |      0      |      5      |        5        |      43       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:38:00 |  0  |     776     |     598     |      0      |      7      |        4        |      42       |       0       |       1       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:38:01 |  0  |     501     |     399     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 16:38:02 |  0  |     403     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:38:03 |  0  |     787     |     605     |      0      |      6      |        8        |      43       |       0       |       2       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:38:04 |  0  |     712     |     556     |      0      |      4      |        9        |      40       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:05 |  0  |     940     |     725     |      0      |     18      |        8        |      52       |       0       |       2       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 16:38:06 |  0  |     378     |     250     |      0      |      2      |        6        |      18       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:38:07 |  0  |     547     |     397     |      0      |      7      |        4        |      28       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:38:08 |  0  |     750     |     595     |      0      |     13      |        6        |      43       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:38:09 |  0  |     678     |     529     |      0      |      3      |        6        |      39       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:38:10 |  0  |     440     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:38:11 |  0  |     783     |     643     |      0      |      1      |       10        |      47       |       0       |       1       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:38:12 |  0  |     745     |     595     |      0      |      7      |        8        |      43       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:38:13 |  0  |     844     |     680     |      0      |      5      |        5        |      48       |       0       |       1       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:14 |  0  |     433     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:38:15 |  0  |     421     |     274     |      0      |      6      |        3        |      18       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:38:16 |  0  |     893     |     713     |      0      |     14      |        6        |      51       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:38:17 |  0  |     526     |     405     |      0      |      0      |        2        |      28       |       0       |       1       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:38:18 |  0  |    1073     |     853     |      0      |     20      |        8        |      63       |       0       |       1       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:38:19 |  0  |     703     |     555     |      0      |      6      |
