Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:37:34 |  0  |     601     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 16:37:35 |  0  |     574     |     435     |      0      |      0      |        9        |      31       |       0       |       1       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:37:36 |  0  |    1022     |     832     |      0      |     15      |        4        |      61       |       0       |       1       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:37:37 |  0  |     610     |     455     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:37:38 |  0  |     354     |     222     |      0      |      2      |        4        |      17       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:37:39 |  0  |     507     |     389     |      0      |      3      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:37:40 |  0  |     764     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:41 |  0  |     631     |     480     |      0      |      6      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:37:42 |  0  |     559     |     386     |      0      |      6      |        1        |      27       |       0       |       1       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:37:43 |  0  |     719     |     543     |      0      |      6      |        3        |      38       |       0       |       2       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:37:44 |  0  |     614     |     468     |      0      |     14      |        4        |      33       |       0       |       2       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:37:45 |  0  |     651     |     513     |      0      |      3      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:46 |  0  |     469     |     367     |      0      |     11      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 16:37:47 |  0  |     478     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:48 |  0  |     902     |     735     |      0      |      1      |        5        |      52       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:49 |  0  |    1090     |     924     |      0      |     15      |        2        |      63       |       0       |       4       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:37:50 |  0  |    1061     |     861     |      0      |     21      |        6        |      62       |       0       |       3       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:51 |  0  |     921     |     770     |      0      |      0      |        2        |      53       |       0       |       2       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:37:52 |  0  |     683     |     550     |      0      |      2      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:37:53 |  0  |     658     |     515     |      0      |      3      |        2        |      36       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:54 |  0  |     839     |     686     |      0      |      0      |        2        |      47       |       0       |       2       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:37:55 |  0  |     710     |     566     |      0      |      3      |        6        |      39       |       0       |       1       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:56 |  0  |     689     |     513     |      0      |      5      |        4        |      36       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:37:57 |  0  |     995     |     782     |      0      |     20      |        5        |      58       |       0       |       1       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:37:58 |  0  |     882     |     713     |      0      |     15      |        2        |      52       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:59 |  0  |     959     |     774     |      0      |      0      |        4        |      56       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:38:00 |  0  |     614     |     473     |      0      |      3      |        3        |      32       |       0       |       2       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:38:01 |  0  |     649     |     511     |      0      |      1      |        2        |      36       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:38:02 |  0  |     668     |     505     |      0      |      3      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:38:03 |  0  |     727     |     573     |      0      |      0      |        8        |      40       |       0       |       1       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:38:04 |  0  |     948     |     732     |      0      |     38      |        6        |      50       |       0       |       5       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:38:05 |  0  |     748     |     600     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:06 |  0  |     474     |     350     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:07 |  0  |     686     |     519     |      0      |      1      |        8        |      37       |       0       |       1       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:38:08 |  0  |     712     |     576     |      0      |      2      |        5        |      40       |       0       |       2       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:38:09 |  0  |     710     |     575     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:10 |  0  |     818     |     663     |      0      |     16      |        6        |      48       |       0       |       3       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:38:11 |  0  |     622     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:38:12 |  0  |     740     |     587     |      0      |      1      |        2        |      41       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:14 |  0  |    1183     |     993     |      0      |      1      |        4        |      72       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:38:15 |  0  |     609     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 16:38:16 |  0  |     662     |     514     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:38:17 |  0  |     609     |     490     |      0      |      0      |        9        |      34       |       0       |       2       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:38:18 |  0  |     706     |     514     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 16:38:19 |  0  |     778     |     636     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 16:38:20 |  0  |    1018     |     812     |      0      |      9      |        5        |      58       |       0       |       3       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 16:38:21 |  0  |     645     |     498     |      0      |      0      |
