Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:37:35 |  0  |     643     |     496     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:37:36 |  0  |     962     |     793     |      0      |     19      |        7        |      57       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:37:37 |  0  |     836     |     671     |      0      |      1      |        4        |      45       |       0       |       3       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:37:38 |  0  |     708     |     507     |      0      |     18      |        5        |      34       |       0       |       4       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 16:37:39 |  0  |     561     |     411     |      0      |      9      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:37:40 |  0  |     735     |     579     |      0      |      2      |        7        |      44       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:37:41 |  0  |    1099     |     879     |      0      |     17      |        2        |      63       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:37:42 |  0  |     675     |     543     |      0      |      4      |        8        |      38       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:37:43 |  0  |     839     |     652     |      0      |      6      |        4        |      46       |       0       |       1       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 16:37:44 |  0  |     593     |     465     |      0      |      1      |        5        |      33       |       0       |       1       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 16:37:45 |  0  |     486     |     344     |      0      |      9      |        5        |      25       |       0       |       1       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:37:46 |  0  |     833     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:47 |  0  |     671     |     534     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:37:48 |  0  |     708     |     581     |      0      |      7      |        2        |      41       |       0       |       2       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 16:37:49 |  0  |     513     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:37:50 |  0  |     571     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:37:51 |  0  |     801     |     652     |      0      |     10      |        3        |      47       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:37:52 |  0  |     577     |     433     |      0      |      0      |        3        |      29       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:53 |  0  |     556     |     414     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:54 |  0  |    1010     |     840     |      0      |      0      |        5        |      59       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:37:55 |  0  |     802     |     643     |      0      |      0      |        9        |      44       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:56 |  0  |     863     |     644     |      0      |     14      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 16:37:57 |  0  |     928     |     757     |      0      |      2      |        7        |      57       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:58 |  0  |     756     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:37:59 |  0  |     822     |     644     |      0      |      2      |        3        |      46       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:38:00 |  0  |     836     |     634     |      0      |     15      |        5        |      47       |       0       |       2       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 16:38:01 |  0  |     595     |     440     |      0      |      3      |        7        |      32       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:38:02 |  0  |     601     |     466     |      0      |      4      |        1        |      33       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:03 |  0  |     615     |     489     |      0      |      0      |        3        |      34       |       0       |       2       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:38:04 |  0  |     822     |     681     |      0      |      2      |        5        |      49       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:38:05 |  0  |     855     |     684     |      0      |      6      |        9        |      51       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:38:06 |  0  |     519     |     381     |      0      |      9      |        2        |      28       |       0       |       1       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:07 |  0  |     536     |     359     |      0      |      5      |        1        |      25       |       0       |       1       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 16:38:08 |  0  |     714     |     558     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:38:09 |  0  |     800     |     644     |      0      |      0      |        5        |      45       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:10 |  0  |     417     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 16:38:11 |  0  |     765     |     604     |      0      |      0      |        8        |      46       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:38:12 |  0  |     464     |     338     |      0      |      9      |        2        |      23       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:13 |  0  |     711     |     539     |      0      |     10      |        6        |      38       |       0       |       1       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:38:14 |  0  |     620     |     492     |      0      |      1      |        4        |      35       |       0       |       1       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 16:38:15 |  0  |     829     |     677     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:38:16 |  0  |     928     |     768     |      0      |      0      |        4        |      55       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:38:17 |  0  |     749     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:38:18 |  0  |    1180     |     974     |      0      |      6      |        8        |      69       |       0       |       1       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:38:19 |  0  |    1029     |     851     |      0      |      0      |        4        |      64       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:38:20 |  0  |    1148     |     974     |      0      |      6      |        4        |      70       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:38:21 |  0  |     759     |     616     |      0      |      0      |
