Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:37:35 |  0  |     485     |     331     |      0      |     15      |        6        |      23       |       0       |       2       |        6        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:36 |  0  |     963     |     751     |      0      |     57      |        6        |      52       |       0       |       6       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:37:37 |  0  |     512     |     345     |      0      |     29      |        4        |      27       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:37:38 |  0  |     565     |     406     |      0      |     21      |        4        |      27       |       0       |       4       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:37:39 |  0  |     544     |     384     |      0      |     36      |        4        |      28       |       0       |       2       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:37:40 |  0  |     944     |     729     |      0      |     41      |        5        |      51       |       0       |       4       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:37:41 |  0  |    1273     |     994     |      0      |     70      |        3        |      71       |       0       |       5       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:37:42 |  0  |     711     |     520     |      0      |     26      |        0        |      35       |       0       |       4       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:37:43 |  0  |     678     |     497     |      0      |     39      |        6        |      36       |       0       |       4       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:37:44 |  0  |     669     |     498     |      0      |     24      |        8        |      36       |       0       |       3       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:45 |  0  |     704     |     521     |      0      |     32      |        6        |      36       |       0       |       3       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:46 |  0  |     559     |     405     |      0      |     21      |        5        |      27       |       0       |       4       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:47 |  0  |     691     |     540     |      0      |     27      |        2        |      37       |       0       |       4       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:37:48 |  0  |     900     |     723     |      0      |     41      |        6        |      52       |       0       |       4       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:37:49 |  0  |     967     |     750     |      0      |     48      |        3        |      47       |       0       |      10       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:50 |  0  |     800     |     614     |      0      |     41      |        4        |      43       |       0       |       4       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:37:51 |  0  |     593     |     409     |      0      |     22      |        1        |      29       |       0       |       2       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:37:52 |  0  |     669     |     498     |      0      |     28      |        3        |      33       |       0       |       5       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:37:53 |  0  |     443     |     291     |      0      |     20      |        3        |      19       |       0       |       3       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:37:54 |  0  |     766     |     591     |      0      |     25      |        0        |      38       |       0       |       6       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:37:55 |  0  |     891     |     696     |      0      |     46      |        4        |      50       |       0       |       3       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:37:56 |  0  |     939     |     718     |      0      |     58      |        6        |      49       |       0       |       6       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:57 |  0  |     653     |     453     |      0      |     37      |        5        |      32       |       0       |       4       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:37:58 |  0  |     735     |     538     |      0      |     39      |       10        |      39       |       0       |       4       |        6        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:37:59 |  0  |     345     |     212     |      0      |     12      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:38:00 |  0  |     477     |     327     |      0      |     20      |        7        |      24       |       0       |       1       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:38:01 |  0  |     476     |     300     |      0      |     29      |        3        |      20       |       0       |       5       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:38:02 |  0  |     854     |     668     |      0      |     41      |        4        |      49       |       0       |       3       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:03 |  0  |     514     |     343     |      0      |     17      |        6        |      23       |       0       |       3       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:38:04 |  0  |     637     |     459     |      0      |     41      |        4        |      31       |       0       |       5       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:38:05 |  0  |     751     |     568     |      0      |     47      |        7        |      42       |       0       |       4       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:38:06 |  0  |     547     |     381     |      0      |     25      |        1        |      25       |       0       |       4       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:07 |  0  |     917     |     687     |      0      |     58      |        3        |      47       |       0       |       7       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:38:08 |  0  |     912     |     708     |      0      |     49      |        4        |      50       |       0       |       5       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:38:09 |  0  |     955     |     752     |      0      |     31      |        5        |      54       |       0       |       3       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:38:10 |  0  |     430     |     303     |      0      |     19      |        4        |      18       |       0       |       5       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:38:11 |  0  |     515     |     371     |      0      |     35      |        0        |      23       |       0       |       6       |        0        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 16:38:12 |  0  |     607     |     463     |      0      |     27      |        4        |      34       |       0       |       1       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:38:13 |  0  |    1094     |     868     |      0      |     56      |        5        |      64       |       0       |       5       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:38:14 |  0  |     593     |     449     |      0      |     27      |        3        |      29       |       0       |       5       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:38:15 |  0  |     557     |     398     |      0      |     22      |        2        |      28       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:38:16 |  0  |     674     |     505     |      0      |     25      |        3        |      32       |       0       |       6       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:38:17 |  0  |     609     |     471     |      0      |     33      |        4        |      32       |       0       |       4       |        4        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 16:38:18 |  0  |     642     |     471     |      0      |     36      |        0        |      33       |       0       |       4       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:38:19 |  0  |     750     |     539     |      0      |     45      |        6        |      40       |       0       |       2       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:38:20 |  0  |     481     |     325     |      0      |     25      |        0        |      23       |       0       |       2       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:38:22 |  0  |    1119     |     887     |      0      |     53      |
