Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:37:33 |  0  |     584     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:37:34 |  0  |     771     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:37:35 |  0  |     703     |     552     |      0      |      1      |        3        |      39       |       0       |       1       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:37:36 |  0  |     604     |     426     |      0      |     22      |        1        |      30       |       0       |       2       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:37:37 |  0  |     552     |     419     |      0      |      1      |        2        |      28       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:37:38 |  0  |     476     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:39 |  0  |     607     |     459     |      0      |      3      |        5        |      31       |       0       |       2       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:40 |  0  |     846     |     710     |      0      |      6      |        3        |      48       |       0       |       3       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:37:41 |  0  |     651     |     485     |      0      |      8      |        4        |      34       |       0       |       2       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:37:42 |  0  |     528     |     386     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:37:43 |  0  |     696     |     530     |      0      |     12      |        5        |      33       |       0       |       5       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:37:44 |  0  |     937     |     756     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:45 |  0  |     760     |     613     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:37:46 |  0  |     800     |     670     |      0      |      2      |        8        |      49       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 16:37:47 |  0  |     501     |     382     |      0      |      7      |        5        |      28       |       0       |       1       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:37:48 |  0  |     570     |     445     |      0      |      1      |        7        |      30       |       0       |       1       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:37:49 |  0  |     945     |     798     |      0      |      0      |        6        |      57       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 16:37:50 |  0  |     998     |     835     |      0      |      4      |       10        |      57       |       0       |       4       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:37:51 |  0  |     686     |     502     |      0      |     14      |        6        |      35       |       0       |       2       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:37:52 |  0  |     944     |     770     |      0      |      0      |        3        |      55       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:37:53 |  0  |     821     |     621     |      0      |     26      |        7        |      45       |       0       |       3       |        5        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 16:37:54 |  0  |     786     |     643     |      0      |      1      |        5        |      45       |       0       |       2       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:37:55 |  0  |     736     |     584     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:56 |  0  |     785     |     610     |      0      |     21      |        6        |      42       |       0       |       4       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:37:57 |  0  |     742     |     596     |      0      |      0      |       10        |      43       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:58 |  0  |     844     |     667     |      0      |     11      |        4        |      47       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:37:59 |  0  |    1137     |     901     |      0      |     23      |        4        |      62       |       0       |       4       |        4        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 16:38:00 |  0  |     555     |     422     |      0      |      0      |        7        |      29       |       0       |       2       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 16:38:01 |  0  |     651     |     488     |      0      |      1      |        4        |      34       |       0       |       2       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:38:02 |  0  |     710     |     557     |      0      |     18      |        2        |      38       |       0       |       3       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:38:03 |  0  |     749     |     601     |      0      |      3      |       10        |      44       |       0       |       0       |        8        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:38:04 |  0  |    1001     |     839     |      0      |      3      |        8        |      61       |       0       |       1       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:05 |  0  |     726     |     497     |      0      |     24      |        5        |      37       |       0       |       1       |        4        |       2        |       0        |      165       |        0        |        0        |      0      |      0      |    2338     |
| 16:38:06 |  0  |     660     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:38:07 |  0  |     850     |     700     |      0      |      0      |        5        |      50       |       0       |       1       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:38:08 |  0  |     776     |     610     |      0      |      6      |        4        |      44       |       0       |       0       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1610     |
| 16:38:09 |  0  |     377     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 16:38:10 |  0  |     567     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:38:11 |  0  |     863     |     683     |      0      |      2      |        5        |      50       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:38:12 |  0  |     642     |     507     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:38:13 |  0  |     869     |     697     |      0      |     14      |        6        |      48       |       0       |       4       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:38:14 |  0  |     754     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:38:15 |  0  |     899     |     756     |      0      |      2      |       10        |      55       |       0       |       1       |        4        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 16:38:16 |  0  |     377     |     264     |      0      |      2      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:38:17 |  0  |     739     |     570     |      0      |     18      |        5        |      41       |       0       |       2       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:38:18 |  0  |     730     |     587     |      0      |      2      |        8        |      44       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:19 |  0  |     884     |     650     |      0      |     50      |
